id,num_sold
142786,125.16609708737863
142787,19.548151456310677
142788,108.15123786407767
142789,99.0368640776699
142790,176.86515533980582
142791,187.13825242718445
142792,30.381247572815532
142793,167.72675728155338
142794,156.9050776699029
142795,647.0193495145631
142796,698.3452427184466
142797,110.69930097087378
142798,618.3323300970874
142799,572.3205825242718
142800,111.38472330097088
142801,119.0671067961165
142802,18.793528155339807
142803,103.31271262135921
142804,93.61360194174758
142805,169.65296116504854
142806,179.2073689320388
142807,29.14073203883495
142808,160.6564563106796
142809,149.58870873786407
142810,618.6892233009709
142811,671.853427184466
142812,107.46419999999999
142813,590.855572815534
142814,549.0244660194174
142815,142.42879611650486
142816,151.61133009708738
142817,22.29384854368932
142818,133.88497087378641
142819,122.34297087378641
142820,225.3790582524272
142821,233.85133980582523
142822,35.005155339805825
142823,215.27999029126215
142824,201.55688349514563
142825,816.0431067961165
142826,861.5188349514564
142827,137.84936893203883
142828,779.4446019417476
142829,735.4677087378641
142830,116.25480582524273
142831,124.36739805825243
142832,19.30243495145631
142833,107.87013592233009
142834,98.82044660194174
142835,176.17570873786408
142836,186.32138834951456
142837,30.06713495145631
142838,167.0231650485437
142839,156.24687378640778
142840,637.563495145631
142841,688.0890291262136
142842,108.66
142843,609.2957766990291
142844,563.9565048543689
142845,118.68064660194175
142846,127.26680582524271
142847,19.70793300970874
142848,109.94871844660194
142849,100.7245776699029
142850,178.57239805825245
142851,188.98101941747572
142852,30.66106796116505
142853,169.29522330097086
142854,158.37234951456313
142855,660.4328640776699
142856,710.6448834951457
142857,111.56108737864078
142858,628.4866990291263
142859,579.9014563106796
142860,116.65723300970873
142861,125.16609708737863
142862,19.548151456310677
142863,108.15123786407767
142864,99.0368640776699
142865,176.86515533980582
142866,187.13825242718445
142867,30.362327184466018
142868,167.72675728155338
142869,156.9050776699029
142870,647.0193495145631
142871,698.3452427184466
142872,110.69930097087378
142873,618.3323300970874
142874,572.3205825242718
142875,85.78658252427184
142876,96.08361165048544
142877,14.613122330097086
142878,80.50730097087379
142879,75.839
142880,131.40395145631066
142881,146.47019417475727
142882,24.257106796116503
142883,123.09515533980583
142884,116.17606796116505
142885,485.8169708737864
142886,548.0033980582524
142887,91.91619417475728
142888,466.3081747572815
142889,438.33413592233006
142890,112.36150485436893
142891,122.86157669902913
142892,18.528100970873783
142893,106.96288349514562
142894,102.4412427184466
142895,177.12825242718446
142896,194.49973786407767
142897,29.58923786407767
142898,169.1018446601942
142899,161.4334563106796
142900,646.1631359223301
142901,705.4785436893204
142902,120.23248058252427
142903,621.9853398058252
142904,592.8318446601942
142905,88.97800970873786
142906,99.97857864077669
142907,14.859533980582524
142908,83.5283786407767
142909,79.00028155339805
142910,136.7451941747573
142911,152.98096116504854
142912,25.012625242718446
142913,128.5012718446602
142914,121.259
142915,500.8523300970873
142916,564.1107766990291
142917,93.17815048543689
142918,480.6073203883495
142919,451.2021553398058
142920,91.04742718446602
142921,101.95078640776698
142922,15.207525242718447
142923,85.47096601941747
142924,80.8375922330097
142925,139.5437572815534
142926,156.12398058252427
142927,25.156038834951456
142928,131.13105825242718
142929,123.74061650485436
142930,511.7258640776699
142931,573.786640776699
142932,94.73367961165047
142933,490.01752427184465
142934,457.3448155339806
142935,90.05252912621359
142936,101.17142718446601
142937,15.210063106796117
142938,84.59736893203883
142939,80.01598058252426
142940,138.11888349514564
142941,154.05799029126214
142942,25.12862718446602
142943,129.5476504854369
142944,122.51367961165047
142945,505.62975728155334
142946,567.5546601941747
142947,93.63039805825242
142948,485.1916504854369
142949,453.38754368932035
142950,100.61858834951457
142951,109.07066019417476
142952,16.279303883495146
142953,93.12565631067962
142954,85.99484466019418
142955,152.59276699029124
142956,164.61931067961163
142957,27.3810213592233
142958,142.649
142959,133.2393203883495
142960,563.887572815534
142961,624.7553883495145
142962,102.94347572815533
142963,542.649349514563
142964,500.29786407766983
142965,136.38157281553396
142966,144.14922330097087
142967,20.61901650485437
142968,128.42580582524272
142969,119.61636893203882
142970,215.58304854368933
142971,225.71877669902912
142972,33.675456310679614
142973,204.34755339805824
142974,193.50595145631067
142975,784.1027669902912
142976,836.5454368932038
142977,138.45446601941748
142978,752.9404854368931
142979,715.9150097087379
142980,105.64764077669902
142981,114.1093495145631
142982,16.7102
142983,97.81652427184466
142984,91.09258252427185
142985,158.27200970873787
142986,170.68096116504853
142987,28.20516213592233
142988,148.1264563106796
142989,139.00503883495145
142990,584.7083786407767
142991,643.3350485436893
142992,104.37166019417475
142993,562.5308737864077
142994,517.9695145631068
142995,107.4432427184466
142996,116.50924660194175
142997,16.98119708737864
142998,99.4790776699029
142999,92.64076699029125
143000,160.95412621359222
143001,173.6881844660194
143002,28.472830097087378
143003,150.63655339805825
143004,141.36056310679612
143005,600.0832524271844
143006,658.0255922330097
143007,106.54206796116505
143008,574.8853398058252
143009,527.6911650485437
143010,105.53202912621359
143011,114.4998640776699
143012,16.916329126213594
143013,97.77916504854369
143014,91.06309708737864
143015,158.69151456310678
143016,171.2136699029126
143017,28.39818640776699
143018,148.5633786407767
143019,139.41504854368932
143020,591.88
143021,650.5932038834951
143022,105.27460194174756
143023,569.4304854368933
143024,521.8838834951456
143025,111.38472330097088
143026,119.0671067961165
143027,18.806301941747574
143028,103.31271262135921
143029,93.61360194174758
143030,168.90617475728158
143031,178.60456310679612
143032,29.160538834951456
143033,160.1160776699029
143034,148.5303689320388
143035,618.6892233009709
143036,671.3433009708738
143037,107.11778058252428
143038,590.855572815534
143039,549.0244660194174
143040,142.3517281553398
143041,151.52930097087378
143042,22.30900291262136
143043,133.8125436893204
143044,122.27678640776698
143045,225.0016990291262
143046,233.70329126213593
143047,35.02895145631068
143048,215.1437281553398
143049,200.67919417475727
143050,816.2559708737864
143051,860.3595145631068
143052,137.4195145631068
143053,778.9871359223301
143054,735.036077669903
143055,116.19190873786408
143056,124.30012621359224
143057,19.315554368932037
143058,107.81177669902912
143059,98.7669708737864
143060,175.43591262135922
143061,185.7324854368932
143062,30.087570873786408
143063,166.4952427184466
143064,155.17300970873788
143065,637.563495145631
143066,687.5665436893204
143067,108.30973786407768
143068,609.2957766990291
143069,563.9565048543689
143070,118.61643689320388
143071,127.19793203883495
143072,19.721330097087378
143073,109.88922815533981
143074,100.67008349514562
143075,177.82252427184466
143076,188.38370873786408
143077,30.681909708737866
143078,168.76013592233008
143079,157.28389320388348
143080,660.4328640776699
143081,710.1052912621359
143082,111.20146601941747
143083,628.4866990291263
143084,579.9014563106796
143085,116.59411067961165
143086,125.09837864077669
143087,19.56143786407767
143088,108.0927281553398
143089,98.98328155339806
143090,176.12246601941746
143091,186.5467572815534
143092,30.382966990291262
143093,167.19662135922331
143094,155.82670873786407
143095,647.0193495145631
143096,697.815
143097,110.34246601941747
143098,618.3323300970874
143099,572.3205825242718
143100,111.38472330097088
143101,119.0671067961165
143102,18.806301941747574
143103,103.31271262135921
143104,93.61360194174758
143105,168.90617475728158
143106,178.60456310679612
143107,29.160538834951456
143108,160.1160776699029
143109,148.5303689320388
143110,618.6892233009709
143111,671.3433009708738
143112,107.11778058252428
143113,590.855572815534
143114,549.0244660194174
143115,142.3517281553398
143116,151.52930097087378
143117,22.30900291262136
143118,133.8125436893204
143119,122.27678640776698
143120,225.0016990291262
143121,233.70329126213593
143122,35.02895145631068
143123,215.1437281553398
143124,200.67919417475727
143125,816.2559708737864
143126,860.3595145631068
143127,137.4195145631068
143128,778.9871359223301
143129,735.036077669903
143130,116.19190873786408
143131,124.30012621359224
143132,19.315554368932037
143133,107.81177669902912
143134,98.7669708737864
143135,175.43591262135922
143136,185.7324854368932
143137,30.087570873786408
143138,166.4952427184466
143139,155.17300970873788
143140,637.563495145631
143141,687.5665436893204
143142,108.30973786407768
143143,609.2957766990291
143144,563.9565048543689
143145,118.61643689320388
143146,127.19793203883495
143147,19.721330097087378
143148,109.88922815533981
143149,100.67008349514562
143150,177.82252427184466
143151,188.38370873786408
143152,30.681909708737866
143153,168.76013592233008
143154,157.28389320388348
143155,660.4328640776699
143156,710.1052912621359
143157,111.20146601941747
143158,628.4866990291263
143159,579.9014563106796
143160,116.59411067961165
143161,125.09837864077669
143162,19.56143786407767
143163,108.0927281553398
143164,98.98328155339806
143165,176.12246601941746
143166,186.5467572815534
143167,30.382966990291262
143168,167.19662135922331
143169,155.82670873786407
143170,647.0193495145631
143171,697.815
143172,110.34246601941747
143173,618.3323300970874
143174,572.3205825242718
143175,111.77732038834951
143176,119.48679611650485
143177,18.8017427184466
143178,103.67687378640777
143179,93.57959805825242
143180,169.11756310679613
143181,178.82808737864076
143182,29.160538834951456
143183,160.3164563106796
143184,148.64735922330095
143185,618.6892233009709
143186,671.3433009708738
143187,107.27108737864077
143188,590.855572815534
143189,549.0244660194174
143190,142.78727184466018
143191,151.99294174757281
143192,22.303594174757283
143193,134.22198058252425
143194,122.23235922330097
143195,224.91996116504853
143196,233.61838834951456
143197,35.02895145631068
143198,215.06558252427183
143199,200.60629126213593
143200,816.2559708737864
143201,860.3595145631068
143202,137.61615533980583
143203,778.9871359223301
143204,735.036077669903
143205,116.60144660194175
143206,124.73825242718446
143207,19.31086990291262
143208,108.19177669902912
143209,98.73108737864078
143210,175.65547572815532
143211,185.96495145631067
143212,30.087570873786408
143213,166.70362135922332
143214,155.295213592233
143215,637.563495145631
143216,687.5665436893204
143217,108.46472815533981
143218,609.2957766990291
143219,563.9565048543689
143220,119.03451456310678
143221,127.64629126213593
143222,19.716547572815532
143223,110.27655339805825
143224,100.63352427184465
143225,178.0450776699029
143226,188.61947572815535
143227,30.681909708737866
143228,168.97133980582524
143229,157.40776699029126
143230,660.4328640776699
143231,710.1052912621359
143232,111.36060194174757
143233,628.4866990291263
143234,579.9014563106796
143235,117.00508349514563
143236,125.53932038834951
143237,19.55669708737864
143238,108.47372815533981
143239,98.94733009708737
143240,176.3428932038835
143241,186.78021359223303
143242,30.382966990291262
143243,167.40587378640777
143244,155.94942718446603
143245,647.0193495145631
143246,697.815
143247,110.50037281553398
143248,618.3323300970874
143249,572.3205825242718
143250,111.77732038834951
143251,119.48679611650485
143252,18.707119417475727
143253,103.67687378640777
143254,93.57959805825242
143255,169.8653009708738
143256,179.4316504854369
143257,29.082193203883495
143258,160.8575339805825
143259,149.70652427184467
143260,618.6892233009709
143261,671.853427184466
143262,107.61798058252427
143263,590.855572815534
143264,549.0244660194174
143265,142.86459223300972
143266,152.0752233009709
143267,22.199566019417475
143268,134.29463106796115
143269,122.29853398058252
143270,225.2971650485437
143271,233.76636893203883
143272,34.95127184466019
143273,215.20179611650485
143274,201.48364077669905
143275,816.0431067961165
143276,861.5188349514564
143277,138.04663106796116
143278,779.4446019417476
143279,735.4677087378641
143280,116.66457281553399
143281,124.80576699029125
143282,19.21368349514563
