id,num_sold
142568,230.67649182305655
142569,225.77480398316
142570,607.1473556772886
142571,625.7683756506441
142572,129.17150939784239
142573,603.3258615172307
142574,646.3973721070166
142575,140.39755026076188
142576,160.7659267054932
142577,26.673624871477458
142578,149.8737696236283
142579,146.9051998102789
142580,211.4246611379829
142581,238.4590292634802
142582,47.58045568531018
142583,232.8803718726573
142584,226.98846031584605
142585,543.0757767128988
142586,558.9083730602848
142587,129.0338343770258
142588,539.8235831960735
142589,558.7709153187016
142590,148.99730295480896
142591,169.55504062593081
142592,27.62365098174534
142593,158.0674065584035
142594,155.3341079556571
142595,216.31034626217604
142596,242.45617019083656
142597,48.37801737693257
142598,236.784001223432
142599,230.7933272045876
142600,644.1957197571096
142601,658.8640910787213
142602,136.0324566931127
142603,636.3661587996578
142604,682.5948919501063
142605,140.77267098604077
142606,160.00772426554644
142607,26.547827024419796
142608,149.16693665136034
142609,146.21236717329194
142610,211.31392044333566
142611,237.05320984052315
142612,47.29994825826009
142613,231.50744105508568
142614,225.65026487286053
142615,606.9447799823319
142616,624.8680075764096
142617,129.01345107513748
142618,603.5309240896001
142619,647.1228793212164
142620,140.4737073502924
142621,160.85313239427356
142622,26.688093682604627
142623,149.95506698295046
142624,146.9848869019245
142625,211.53934609379115
142626,238.5883787115813
142627,47.606265174270625
142628,233.0066952401068
142629,227.1115876814059
142630,607.5922570701216
142631,625.3057389864288
142632,129.10382734527107
142633,603.9537084843663
142634,647.5762006738643
142635,140.39755026076188
142636,160.7659267054932
142637,26.673624871477458
142638,150.19004284380205
142639,146.9051998102789
142640,211.4246611379829
142641,238.4590292634802
142642,47.58045568531018
142643,233.37181093709393
142644,226.98846031584605
142645,607.819717711431
142646,625.5398309169121
142647,129.1521591648783
142648,606.7569926701497
142649,647.8186298624986
142650,139.61634330313075
142651,160.02639842876567
142652,26.884677718117217
142653,148.7994348976366
142654,145.8022015511354
142655,211.80028615846754
142656,235.4129325394815
142657,48.30266553714861
142658,232.15172473672243
142659,226.1197858595251
142660,561.50385812373
142661,558.996127321706
142662,128.78700065560992
142663,542.239894381608
142664,553.6217113147728
142665,148.30450399353882
142666,168.93029186913313
142667,27.86782522256824
142668,157.07865835904076
142669,154.30960002589322
142670,216.89392910791008
142671,239.57913407331867
142672,49.15749809489489
142673,236.26021130646035
142674,230.12152267371175
142675,666.6676045571725
142676,659.5735421601721
142677,135.89709452919135
142678,639.8024429103182
142679,676.9265675585578
142680,139.94794344984103
142681,159.22454335535247
142682,26.749964849259197
142683,148.05383552800006
142684,145.0716206208857
142685,211.62669402688422
142686,233.9558056786015
142687,48.00368828620898
142688,230.7147836550902
142689,224.72018045043362
142690,627.3543794758776
142691,624.7811440094043
142692,128.72854467361822
142693,606.0529670616281
142694,640.9697244243673
142695,139.69207663563628
142696,160.11320296865793
142697,26.899261012513556
142698,148.88014949603618
142699,145.88129033364373
142700,211.91517486789016
142701,235.54062966629567
142702,47.94544730557736
142703,232.27765285763763
142704,226.24244202228817
142705,628.2095632693597
142706,625.4039183051367
142707,128.85685973164846
142708,606.6570733368532
142709,641.6086353014666
142710,139.61634330313075
142711,160.02639842876567
142712,26.884677718117217
142713,149.11344098791704
142714,145.8022015511354
142715,211.80028615846754
142716,235.4129325394815
142717,48.30266553714861
142718,232.64162616334139
142719,226.1197858595251
142720,628.4447422869907
142721,625.6380469904183
142722,128.9050990954827
142723,607.6162054990987
142724,641.8488304487173
142725,141.66735693736626
142726,161.0942964953948
142727,27.128138617623463
142728,149.82417717764605
142729,145.67878967718715
142730,215.37941153410682
142731,237.49964355902696
142732,48.818207336761006
142733,234.25919426798387
142734,226.88309209060102
142735,559.156987238472
142736,552.2615557492741
142737,129.065499547037
142738,537.6785855713239
142739,543.3870456842676
142740,150.34488893288807
142741,169.90136247539266
142742,28.09435300107862
142743,158.0151028808421
142744,154.03733068529763
142745,220.3564846027159
142746,241.48070289837955
142747,49.63651669224497
142748,238.185935964074
142749,230.68619275708264
142750,663.2712289830786
142751,651.0285504833885
142752,136.06583933952496
142753,633.8375477096888
142754,663.801947394462
142755,142.04587039136874
142756,160.3345454015696
142757,27.000197197991817
142758,149.1175780927093
142759,144.9917410217586
142760,215.26659940747209
142761,236.09948013098688
142762,48.53040282677896
142763,232.87813469424754
142764,225.54551783901292
142765,624.9172383441664
142766,617.4367653727655
142767,129.0451112430442
142768,601.1327843288832
142769,629.3065368094393
142770,141.74420281940473
142771,161.18168030471531
142772,27.142853974676783
142773,149.90544763609748
142774,145.75781151629712
142775,215.4962417002797
142776,237.6284725990237
142777,48.45717645990588
142778,234.38626556230543
142779,227.00616230033907
142780,625.5838881069413
142781,617.869291062395
142782,129.13550969170154
142783,601.5538887831082
142784,629.747377489954
142785,141.66735693736626
142786,161.0942964953948
142787,27.128138617623463
142788,150.14034574466652
142789,145.67878967718715
142790,215.37941153410682
142791,237.49964355902696
142792,48.818207336761006
142793,234.75354301168002
142794,226.88309209060102
142795,625.4281493976501
142796,617.7154728971095
142797,128.77513845747345
142798,603.9694781118893
142799,629.5906022826408
142800,143.69733553994968
142801,167.08408535185836
142802,30.0411162908295
142803,153.85995027629363
142804,151.99167486800206
142805,219.7830347663034
142806,249.76004298983605
142807,48.14212333774789
142808,238.88397197498685
142809,237.62810773346692
142810,575.3995781028958
142811,584.7799998933067
142812,129.72167462640812
142813,565.7338800301727
142814,577.2946583926779
142815,152.49920954802087
142816,176.21861460531008
142817,31.11108128416639
142818,162.27151271668856
142819,160.71242721699372
142820,224.86186851127962
142821,253.94661580671132
142822,48.949099916145855
142823,242.88823595366648
142824,241.61132043816258
142825,682.5381673391956
142826,692.3479321316732
142827,137.3498377304263
142828,669.7983550175813
142829,708.277501158388
142830,144.08127278549472
142831,166.29608528377102
142832,29.89943671893763
142833,153.13431772404718
142834,151.2748534550442
142835,219.66791609561145
142836,248.28759918849127
142837,47.85830463623071
142838,237.47564733040187
142839,236.22718695338975
142840,643.0700563509296
142841,656.6241486805744
142842,130.26285785743357
142843,635.2380851300421
142844,671.4708552808132
142845,143.77528256130216
142846,167.17471825552107
142847,30.057411760221292
142848,153.9434098949735
142849,152.07412106146708
142850,219.90225362891812
142851,249.89552254713453
142852,47.78609238228086
142853,239.01355192853526
142854,237.7570064574262
142855,643.7560711929108
142856,657.084125845303
142857,130.35410935975358
142858,635.6830809680918
142859,671.9412328336805
142860,143.69733553994968
142861,167.08408535185836
142862,30.0411162908295
142863,154.18463538998537
142864,151.99167486800206
142865,219.7830347663034
142866,249.76004298983605
142867,48.14212333774789
142868,239.3880802205735
142869,237.62810773346692
142870,643.9970702627581
142871,657.3301144584228
142872,130.40290923988252
142873,638.6336387724638
142874,672.192783412155
142875,114.53326754674953
142876,131.77911181064135
142877,22.53195943319454
142878,119.00310668084987
142879,119.77842678932979
142880,167.4683994711606
142881,192.59270533352665
142882,40.290422149765625
142883,185.23125954261542
142884,189.9508311219337
142885,446.0289235898042
142886,449.85942806734954
142887,101.91854060522742
142888,431.4962212212374
142889,438.5164020622452
142890,118.06228616818633
142891,134.99694286989123
142892,22.665153269512835
142893,121.90896852468377
142894,123.01807437963035
142895,169.50977580249648
142896,193.73118427257984
142897,40.52859211047951
142898,186.32622255005833
142899,191.07369307204476
142900,518.5856343627692
142901,519.7950103615962
142902,105.31547512683737
142903,498.5770415977672
142904,533.2770153153666
142905,114.83928287472996
142906,131.77911181064135
142907,22.53195943319454
142908,119.00310668084987
142909,119.77842678932979
142910,167.3806823297965
142911,192.59270533352665
142912,40.290422149765625
142913,185.23125954261542
142914,189.9508311219337
142915,498.4846286692061
142916,503.0291019067241
142917,101.91854060522742
142918,482.495515475933
142919,515.8757816693476
142920,114.59539484380406
142921,131.85059392409542
142922,22.54418164397147
142923,119.06765859242573
142924,119.84339926467479
142925,167.5592408417427
142926,192.69717510437212
142927,40.312277241120015
142928,185.3317361790712
142929,190.05386783749805
142930,499.01640254110276
142931,503.30196444798077
142932,101.97382518396311
142933,482.7572398016204
142934,516.1556127491509
142935,114.53326754674953
142936,131.77911181064135
142937,22.53195943319454
142938,119.25423465244323
142939,119.77842678932979
142940,167.4683994711606
142941,192.59270533352665
142942,40.290422149765625
142943,185.62214640079952
142944,189.9508311219337
142945,499.20321629592786
142946,503.49038256271723
142947,102.01200050862074
142948,484.99798394624116
142949,516.3488428065211
142950,132.62641856671112
142951,150.19024759562512
142952,26.486408727986703
142953,139.69377332454619
142954,140.11437122887773
142955,204.32396237403464
142956,230.09514255581155
142957,47.32487821298325
142958,223.50038469092084
142959,218.62550472520684
142960,505.62521772733345
142961,524.848634343273
142962,121.48848753924489
142963,508.48240244242294
142964,530.0774776710489
142965,140.75016715244163
142966,158.4011864612646
142967,27.42976681973676
142968,147.33086728397953
142969,148.15364530808563
142970,209.04556172821555
142971,233.9520848336378
142972,48.11815581782602
142973,227.2467831296265
142974,222.29018857215604
142975,599.7719195518456
142976,618.7130755029676
142977,128.0778603509947
142978,599.4198907422983
142979,647.5429709681321
142980,132.98077601975416
142981,149.48192205353547
142982,26.361493827581363
142983,139.0349511353514
142984,139.45356542061742
142985,204.21694090641304
142986,228.73863187331764
142987,47.04587752600409
142988,222.18275296689959
142989,217.3366125333457
142990,565.0898082483856
142991,586.7887049634629
142992,121.46929616568443
142993,568.4910103638607
142994,613.892481175704
142995,132.69836029229063
142996,150.2717166249031
142997,26.500775985799194
142998,139.76954865810558
142999,140.19037471109212
143000,204.43479563477774
143001,230.21995510659758
143002,47.350549066786556
143003,223.62161998865497
143004,218.7440956985257
143005,565.6926352525077
143006,587.1997611290734
143007,121.55438761802309
143008,568.8892486614413
143009,614.3225240297581
143010,132.62641856671112
143011,150.19024759562512
143012,26.486408727986703
143013,139.98856406503754
143014,140.11437122887773
143015,204.32396237403464
143016,230.09514255581155
143017,47.32487821298325
143018,223.97202950611288
143019,218.62550472520684
143020,565.9044101856167
143021,587.419587554919
143022,121.59989319950448
143023,571.529779238258
143024,614.5525042404349
143025,139.6862611373728
143026,159.64187953340155
143027,26.388112450009007
143028,149.95304767666377
143029,145.29327808613672
143030,210.73470770432982
143031,237.22085046648886
143032,47.15645472662237
143033,230.9859655273067
143034,225.36455335204514
143035,531.1142231013065
143036,545.9837934606458
143037,126.27608112166425
143038,531.5046620049025
143039,542.7386555640986
143040,148.24244533222776
143041,168.36954151032157
143042,27.327969554132864
143043,158.15101876267235
143044,153.6296997833301
143045,215.60444911027815
143046,241.19723657000765
143047,47.946909152940336
143048,234.8578401185345
143049,229.14219969473618
143050,630.0069417473945
143051,643.6280670702347
143052,133.12512659561187
143053,626.5594736369983
143054,663.0098736270473
143055,140.0594814071854
143056,158.88897831197764
143057,26.263661133394884
143058,149.24584081414136
