id,num_sold
140353,743.4171727532834
140354,719.0691608025115
140355,64.64484979895694
140356,70.91952237582043
140357,10.895975582809074
140358,65.37957614361763
140359,63.238298325961566
140360,100.0612830593122
140361,109.77360802828711
140362,16.86546260668092
140363,101.19853778219986
140364,97.88413599323373
140365,370.18282917466144
140366,406.11339409877155
140367,62.39480918288676
140368,374.39017249406754
140369,362.1283406071651
140370,74.12360227024863
140371,81.31831825937867
140372,12.493631943739343
140373,74.966060153877
140374,72.51081080609978
140375,114.73308038003822
140376,125.86950525160343
140377,19.338413597513508
140378,116.03708861923205
140379,112.23670234355552
140380,424.46203962656176
140381,465.6610355568308
140382,71.54364243994236
140383,429.28629776610313
140384,415.22653658302323
140385,66.27284697399773
140386,72.7055390877804
140387,11.170376676218574
140388,67.02607645413258
140389,64.83087331606873
140390,102.58119743235397
140391,112.53811478048581
140392,17.290197532430195
140393,103.74709244881369
140394,100.34922172510383
140395,379.50540633307696
140396,416.3408361981064
140397,63.96614198670415
140398,383.8187061681177
140399,371.24807585821975
140400,31.65524718318378
140401,34.72782468985104
140402,5.33553409820625
140403,32.01502749243599
140404,30.96648799057973
140405,48.99794273727521
140406,53.75386758778461
140407,8.258668545654846
140408,49.554832875858715
140409,47.93183880563655
140410,181.270882319898
140411,198.86533752617322
140412,30.55344878632133
140413,183.33113140663139
140414,177.3267656991438
140415,128.52044601797263
140416,140.99512452218738
140417,21.662292449570465
140418,129.98115569261205
140419,125.72408059646123
140420,198.9318680128005
140421,218.24094430837707
140422,33.53023146083705
140423,201.19284448155435
140424,194.6034812526902
140425,735.9605979700206
140426,807.3941652856772
140427,124.04713956842221
140428,744.3252185336449
140429,719.9474667405311
140430,64.72381015289207
140431,71.00614691907671
140432,10.909284455691644
140433,65.45943392793431
140434,63.31554064972908
140435,100.18350276204394
140436,109.90769083565083
140437,16.88606290045289
140438,101.32214658299145
140439,98.00369642297713
140440,370.6349884310174
140441,406.6094406892666
140442,62.47102122811724
140443,374.8474708035525
140444,362.5706617206523
140445,74.21414043204199
140446,81.41764439612645
140447,12.508892271565626
140448,75.0576273345771
140449,72.59937902620052
140450,114.87322092739892
140451,126.02324836826648
140452,19.362034473529967
140453,116.17882194548265
140454,112.37379369374229
140455,424.9804981423627
140456,466.2298165238486
140457,71.63102931370624
140458,429.81064886470625
140459,415.7337144076113
140460,66.35379584261806
140461,72.79434515844603
140462,11.184020715901333
140463,67.10794535376125
140464,64.91006088814726
140465,102.70649508068232
140466,112.67557429043742
140467,17.311316618034304
140468,103.87381417784509
140469,100.47179313008306
140470,379.9689526371917
140471,416.84937508227256
140472,64.04427333400936
140473,384.287520945787
140474,371.7015362585249
140475,31.693912436939673
140476,34.770242938751544
140477,5.342051178254198
140478,32.054132199306025
140479,31.00431196046238
140480,49.057791200264305
140481,53.8195251679834
140482,8.268756083848931
140483,49.61536155146463
140484,47.99038507759209
140485,181.492295364721
140486,199.1082412916755
140487,30.59076825009315
140488,183.5550609395828
140489,177.54336120869056
140490,128.6774271222221
140491,141.1673428036131
140492,21.68875182389315
140493,130.13992097848254
140494,125.8776460843994
140495,199.17485304186496
140496,218.50751437945496
140497,33.57118691130076
140498,201.4385911769042
140499,194.8411793802983
140500,736.8595359284001
140501,808.3803556667267
140502,124.19865675928003
140503,745.2343734451506
140504,720.8268454840093
140505,64.80286695283199
140506,71.09287726975023
140507,10.922609584676852
140508,65.53938925442075
140509,63.392877321016044
140510,100.30587174984659
140511,110.04193741825665
140512,16.906688356422503
140513,101.44590636556565
140514,98.12340288962646
140515,371.08769997661267
140516,407.10609317511876
140517,62.54732636243501
140518,375.30532767936523
140519,363.013523106594
140520,74.30478918153604
140521,81.51709185463359
140522,12.524171239096235
140523,75.14930635987147
140524,72.68805542781965
140525,115.01353264921907
140526,126.17717927422667
140527,19.38568420122968
140528,116.32072839169008
140529,112.51105249395123
140530,425.499589928533
140531,466.7992922275176
140532,71.71852292603481
140533,430.335640431165
140534,416.24151172378544
140535,66.43484358611141
140536,72.88325970115226
140537,11.19768142107571
140538,67.18991425203346
140539,64.98934518376583
140540,102.83194577363356
140541,112.8132017000994
140542,17.33246149951356
140543,104.00069069094062
140544,100.59451424971937
140545,380.4330651392379
140546,417.3585351204891
140547,64.12250011473047
140548,384.7569083565568
140549,372.15555053734965
140550,34.094042852724236
140551,37.40333905168995
140552,5.746596358377238
140553,34.48154149426786
140554,33.35222001078083
140555,52.77286099561495
140556,57.895193628788704
140557,8.894936048756595
140558,53.372655277405045
140559,51.62462187682345
140560,195.23642301706218
140561,214.1863969756213
140562,32.90735928205711
140563,197.45539860249653
140564,190.98844225400026
140565,138.42196741132148
140566,151.85772487154418
140567,23.331207075718012
140568,139.99521363980145
140569,135.41016333469645
140570,214.2580531294639
140571,235.05474667155795
140572,36.11348038674716
140573,216.69322061271276
140574,209.59619713989005
140575,792.6607560479259
140576,869.597735597931
140577,133.60402677412566
140578,801.6698069105738
140579,775.4139350332243
140580,69.71028670774537
140581,76.47662966763635
140582,11.749761724258338
140583,70.5025846912246
140584,68.19352076650421
140585,107.90187852709755
140586,118.37524122020663
140587,18.187005421574295
140588,109.12824618111469
140589,105.55413471373494
140590,399.1895910703525
140591,437.93560084871206
140592,67.28393755637252
140593,403.72661312216104
140594,390.5039694149444
140595,79.9317746446878
140596,87.69025371831616
140597,13.472607137733167
140598,80.84024578801284
140599,78.19260817256718
140600,123.72332758184103
140601,135.73237970448366
140602,20.8537317442631
140603,125.12951521327909
140604,121.03133851859265
140605,457.7220083416364
140606,502.14927249805544
140607,77.1496544908868
140608,462.9242853846721
140609,447.76283035518344
140610,71.46585037885664
140611,78.40259496019647
140612,12.045664320582473
140613,72.27810136528825
140614,69.9108866434336
140615,110.6192481856244
140616,121.35636901152496
140617,18.64502169883158
140618,111.87650032746245
140619,108.21237947201435
140620,409.2426661194759
140621,448.9644441865614
140622,68.97839675316942
140623,413.8939472206351
140624,400.33830828380826
140625,35.3053595844537
140626,38.73223074727369
140627,5.950765407775897
140628,35.70662554570332
140629,34.537180747584515
140630,54.64781169540009
140631,59.95213410464265
140632,9.210961487865273
140633,55.268915883212976
140634,53.45877714314749
140635,202.17291766702647
140636,221.79615940497436
140637,34.07651469925348
140638,204.47073055156162
140639,197.77401170578287
140640,143.3399187932839
140641,157.2530311358633
140642,24.16013433507363
140643,144.9690604017257
140644,140.22110925865363
140645,221.87036140820348
140646,243.40593426012325
140647,37.39654509169912
140648,224.3920472058032
140649,217.04287577519085
140650,820.8229555422415
140651,900.4934053063897
140652,138.3508030293504
140653,830.1520861940204
140654,802.963377543732
140655,72.18700198107065
140656,79.19374425281033
140657,12.167215384180956
140658,73.0074492752095
140659,70.61634733057082
140660,111.73549108544124
140661,122.58095865101838
140662,18.83316592716088
140663,113.00542997754766
140664,109.30433500632812
140665,413.3722749158711
140666,453.4948797238967
140667,69.67444781914006
140668,418.07049142465036
140669,404.37806448786966
140670,82.77164600996359
140671,90.80577369338737
140672,13.951271240915336
140673,83.71239394430918
140674,80.97068922872525
140675,128.11905552330316
140676,140.55477355445083
140677,21.594637546779417
140678,129.5752031613403
140679,125.33142361100833
140680,473.9842723852426
140681,519.9899791056632
140682,79.89068076740213
140683,479.3713795246251
140684,463.67125783615694
140685,74.00493853232463
140686,81.18813657215887
140687,12.473631012574591
140688,74.84604773350297
140689,72.39472896999608
140690,114.54940533235515
140691,125.66800201206384
140692,19.307454923451306
140693,115.85132599772354
140694,112.0570237226516
140695,423.7825225674031
140696,464.91556343469534
140697,71.42910893406027
140698,428.5990576000525
140699,414.56180454886584
140700,38.17419569548634
140701,41.87952689540742
140702,6.434311557455357
140703,38.60806764895104
140704,37.34359633060441
140705,59.08837305565628
140706,64.8237130738767
140707,9.959424022866749
140708,59.75994680796826
140709,57.80272016270649
140710,218.60104568222422
140711,239.81882901884026
140712,36.84549756921979
140713,221.08557380368487
140714,213.84469426739548
140715,154.98740631434956
140716,170.03106766067913
140717,26.12333387881597
140718,156.74892839791733
140719,151.61516915508403
140720,239.8990605141601
140721,263.1845667981859
140722,40.43530635201973
140723,242.62565297074818
140724,234.67930398311714
140725,887.5212292134446
140726,973.6655250439063
140727,149.59288594232936
140728,897.6084245673926
140729,868.2104210648112
140730,78.05275948837192
140731,85.62885427447368
140732,13.155896629059724
140733,78.93987453076
140734,76.35447688471284
140735,120.8148721052859
140736,132.5416185860015
140737,20.363507697725932
140738,122.18800344735916
140739,118.18616561361765
140740,446.9619996357564
140741,490.34487933962646
140742,75.33604068414589
140743,452.04198291695997
140744,437.2369393886403
140745,89.49748848368128
140746,98.1844517674257
140747,15.084920953078958
140748,90.51467953253402
140749,87.55018990308903
140750,138.52972906756855
140751,151.97594627998177
140752,23.34937044648742
140753,140.10420006999468
140754,135.51558029810568
140755,512.4991951245958
140756,562.2432247032614
140757,86.38242232217239
140758,518.3240467786176
140759,501.34816762506136
140760,80.01841757786228
140761,87.78530654088568
140762,13.487210919584745
140763,80.92787346855359
140764,78.27736591696544
140765,123.85743885425366
140766,135.87950832206565
140767,20.87633637795212
140768,125.26515073836248
140769,121.1625317796193
140770,458.21816118645336
140771,502.69358276833356
140772,77.2332817140806
140773,463.4260772953574
140774,448.24818783862395
140775,31.66297645849227
140776,34.73630419772977
140777,5.336836877859943
140778,32.02284461545721
140779,30.97404909126017
140780,49.00990658601013
140781,53.76699269273413
140782,8.260685068302783
140783,49.566932700698096
140784,47.943542343316324
140785,181.3151433091348
140786,198.91389456109894
140787,30.560909035041764
140788,183.3758954477731
140789,177.37006365173036
140790,128.55182691050823
140791,141.0295513623343
140792,21.6675817408272
140793,130.01289324725664
140794,125.75477869925014
140795,198.98044129250374
140796,218.29423229353742
140797,33.53841855186239
140798,201.2419698248536
140799,194.65099766833808
140800,736.1402977855043
140801,807.5913070659909
140802,124.07742821179963
140803,744.5069607421265
140804,720.1232566228811
140805,64.73961379343201
140806,71.02348452048469
140807,10.911948180365432
140808,65.47541718604755
140809,63.331000432499245
140810,100.207964610967
140811,109.93452704375477
140812,16.890185977688045
140813,101.34688645506559
140814,98.0276260276496
140815,370.7254865354222
140816,406.7087226911392
140817,62.486274804217295
140818,374.93899747158844
140819,362.6591907549386
140820,74.23226133060464
140821,81.4375241773477
140822,12.511946573167245
140823,75.07595418769924
140824,72.61710564777678
140825,114.90126957111929
140826,126.05401951897879
140827,19.36676210980816
140828,116.20718937836469
140829,112.40123205124088
140830,425.0842658132286
140831,466.3436560585105
140832,71.64851949291705
140833,429.9155959155497
140834,415.83522428731885
140835,66.36999747746435
140836,72.81211938498659
140837,11.186751523045844
140838,67.12433112961777
140839,64.92591000560928
140840,102.73157296972407
140841,112.70308633383401
140842,17.31554352965243
140843,103.89917709169245
140844,100.49632537098917
140845,380.06172981964795
140846,416.95115737332657
140847,64.05991105175221
140848,384.38135259492304
140849,371.7922947823711
140850,31.70165115315979
140851,34.77873280391234
140852,5.343355549186127
140853,32.06195887054032
