id,num_sold
146649,191.8327853318672
146650,702.1985830933627
146651,783.4771727995774
146652,120.30903439831089
146653,615.5297660678802
146654,710.0207015912138
146655,61.76887492054622
146656,68.9164401558187
146657,10.582980194610995
146658,54.14505532413591
146659,62.45694731308651
146660,95.61404863851499
146661,106.67799712278598
146662,16.381738931938894
146663,83.81289055298913
146664,96.67913825349976
146665,353.8913005868623
146666,394.84774197827477
146667,60.63287748033942
146668,310.21228852967795
146669,357.83346133055755
146670,86.56320972751138
146671,96.5682387132431
146672,14.823688238002463
146673,75.87133596988964
146674,87.49810035210389
146675,133.94085646657462
146676,149.42182298272158
146677,22.95937748052464
146678,117.397122323209
146679,135.38743003235004
146680,495.71049796630086
146681,553.0050220059761
146682,84.97186552414917
146683,434.4827075312261
146684,501.06421692519353
146685,63.28146065405764
146686,70.6045929228777
146687,10.842134418821704
146688,55.47095025631368
146689,63.98638244665449
146690,97.95542924614166
146691,109.29114364660478
146692,16.78289217668283
146693,85.8652864028063
146694,99.04660059498688
146695,362.5573307382944
146696,404.5197927499127
146697,62.11764510119178
146698,317.80871444149005
146699,366.59602644572004
146700,30.525947365739132
146701,33.997952130007434
146702,5.2206409232316435
146703,26.66291258234054
146704,30.752517041085305
146705,47.25210585297025
146706,52.62653484865658
146707,8.081199727211708
146708,41.27238878434533
146709,47.602820415707995
146710,174.89175946305215
146711,194.7868259020269
146712,29.910523845479577
146713,152.759343979239
146714,176.18984101601777
146715,123.73424450895217
146716,137.80876203564353
146717,21.161409103836494
146718,108.07577256347206
146719,124.65262477318149
146720,191.53225775840698
146721,213.3186607824496
146722,32.75643278133783
146723,167.2940002197068
146724,192.9538484117194
146725,708.9083745289413
146726,789.557301444582
146727,121.23967936343857
146728,619.1965737374134
146729,714.170034006461
146730,62.359101500186156
146731,69.45126214738467
146732,10.66484434790104
146733,54.46760593837857
146734,62.821943200477946
146735,96.52767954026007
146736,107.5058654623067
146737,16.508459114951677
146738,84.31217712989782
146739,97.24412724795357
146740,357.27287508013893
146741,397.91193472027777
146742,61.101900296709665
146743,312.0602719440797
146744,359.9246256825708
146745,81.37819132255542
146746,90.62891686917446
146747,13.91706947197268
146748,71.07469317995604
146749,81.9764110691753
146750,125.964102514214
146751,140.3002896507451
146752,21.542026643434568
146753,110.0289000957637
146754,126.9055684968224
146755,466.2457175288979
146756,519.246541214578
146757,79.73603168618153
146758,407.2131707681491
146759,469.67313942744084
146760,63.88614060208175
146761,71.15251572497458
146762,10.926003247613965
146763,55.801399435295714
146764,64.36031629143577
146765,98.89143298646366
146766,110.13929115645064
146767,16.912715462046425
146768,86.37679942473504
146769,99.62542494411893
146770,366.02171265427245
146771,407.65904487461916
146772,62.59815326874652
146773,319.7019509603394
146774,368.7383988757394
146775,30.8206918479737
146776,34.26394783421007
146777,5.261366137131201
146778,26.823947650419274
146779,30.93270550549592
146780,47.70835041459713
146781,53.03827824259052
146782,8.144239609152491
146783,41.5216601989792
146784,47.88173999490411
146785,176.58043370704584
146786,196.3108135447848
146787,30.143850078669537
146788,153.6819592892278
146789,177.2221915340262
146790,124.92896536054509
146791,138.88696046838413
146792,21.32648517875573
146793,108.72851405743577
146794,125.38300287565109
146795,193.38160498645007
146796,214.98763917201293
146797,33.01195940177062
146798,168.30439998872484
146799,194.08442440980687
146800,715.7532671476318
146801,795.7346985302352
146802,122.18544674100674
146803,622.936313801369
146804,718.3545760907326
146805,62.961212250888494
146806,69.99464009297422
146807,10.748038743696588
146808,54.79657204826192
146809,63.190036305229725
146810,97.45970633656287
146811,108.34697784108202
146812,16.6372384235643
146813,84.8213944609771
146814,97.813910525802
146815,360.72253734025736
146816,401.0251476832766
146817,61.578544447465134
146818,313.94501154190095
146819,362.0335348661236
146820,72.41816840411613
146821,80.50926591209686
146822,12.36242524450441
146823,63.02717563230075
146824,72.68136249313976
146825,112.09843606525088
146826,124.62290881406092
146827,19.136199746854594
146828,97.56181319809832
146829,112.50584274801214
146830,414.9041055971438
146831,461.26732288907925
146832,70.82781989817786
146833,361.1004601512057
146834,416.4120187425776
146835,64.50299573873377
146836,71.70920406472163
146837,11.0112348936646
146838,56.13842121148768
146839,64.73742319771085
146840,99.8462830968895
146841,111.00100712685702
146842,17.044648296528337
146843,86.8984863834583
146844,100.2091609782443
146845,369.5558496587795
146846,410.84851800233406
146847,63.08646940063038
146848,321.63284374179426
146849,370.89895066972366
146850,32.68877666316846
146851,36.27356030722687
146852,5.569801432713309
146853,28.347464655096047
146854,32.6813579868017
146855,50.600019602528064
146856,56.14902269093535
146857,8.621676625636223
146858,43.879961676448964
146859,50.588535992313744
146860,187.28321833289857
146861,207.8246257125055
146862,31.910962852552
146863,162.41061777531465
146864,187.24071464424563
146865,132.50108295995486
146866,147.03281013658804
146867,22.576700538871982
146868,114.90395632337501
146869,132.47101200738132
146870,205.102731870788
146871,227.59686456877677
146872,34.94720838282357
146873,177.86356774011043
146874,205.05618406615872
146875,759.1360638862599
146876,842.4052801898891
146877,129.3482830460929
146878,658.3171637521485
146879,758.9637789202503
146880,66.77737851776845
146881,74.09989096645127
146882,11.378117400158914
146883,57.90884733307512
146884,66.76222347648476
146885,103.36687410549938
146886,114.70162906623128
146887,17.612557649996244
146888,89.63898650618357
146889,103.34341512464079
146890,382.58642987802864
146891,424.5456463332623
146892,65.18844272542948
146893,331.7761141764177
146894,382.4996023734443
146895,76.80753387998688
146896,85.23120938904898
146897,13.087143537247949
146898,66.606923665065
146899,76.79010250767655
146900,118.89287751560865
146901,131.93215855925
146902,20.258014741554355
146903,103.10302150015367
146904,118.86589492798569
146905,440.0520180207563
146906,488.3210812580274
146907,74.97993533670584
146908,381.60984596595057
146909,439.95214877389293
146910,68.4126116379636
146911,75.91501571304228
146912,11.656742809409709
146913,59.32690936565659
146914,68.39708548259912
146915,105.89810458833989
146916,117.51131964305927
146917,18.043850974770244
146918,91.83405080563992
146919,105.87407114793649
146920,391.95514148906176
146921,434.94516647649533
146922,66.78476625541354
146923,339.9005913936024
146924,391.86618776727045
146925,35.18947413536914
146926,38.974978340002785
146927,5.984432673745753
146928,30.405894053937317
146929,35.04319201460293
146930,54.470930478673466
146931,60.33063544511037
146932,9.263497796867187
146933,47.06627143055932
146934,54.24449563057437
146935,201.6104192403091
146936,223.30204747093194
146937,34.286502140610295
146938,174.2039401898672
146939,200.77232772517064
146940,142.6374403598067
146941,157.9828542278917
146942,24.257371829570072
146943,123.24761896188505
146944,142.04449864103503
146945,220.79312886593266
146946,244.54679363396576
146947,37.54877408627643
146948,190.7789942614456
146949,219.87529511209848
146950,817.2101134469979
146951,905.1421275116345
146952,138.9773227475479
146953,706.1203595623114
146954,813.8129831560831
146955,71.88586034871211
146956,79.61836723368492
146957,12.225135556054376
146958,62.11385385671793
146959,71.58703189607708
146960,111.27445912920436
146961,123.24385780043572
146962,18.92368457694235
146963,96.14805274373487
146964,110.81189285708798
146965,411.8543626597485
146966,456.16303528067937
146967,70.04124856325808
146968,355.86778218141814
146969,410.14229019782647
146970,82.68332445480105
146971,91.57867360399688
146972,14.061386269591718
146973,71.44353432872443
146974,82.33961110441903
146975,127.98820467726846
146976,141.75760467527414
146977,21.7660767244844
146978,110.58976830970043
146979,127.45615961341701
146980,473.7160789441867
146981,524.6880483691176
146982,80.56164664486748
146983,409.32015217431865
146984,471.74684824746083
146985,73.6461891056228
146986,81.56867062501465
146987,12.52450260225874
146988,63.634887375912456
146989,73.3400429925187
146990,113.99932921303761
146991,126.26279579401788
146992,19.387084555546007
146993,98.50250995332703
146994,113.52543569649745
146995,421.9397824451162
146996,467.33704381185123
146997,71.75640677959903
146998,364.58221207894104
146999,420.1857850431013
147000,35.52911195019983
147001,39.275643435923634
147002,6.0304374150868165
147003,30.58807688940976
147004,35.239311390978706
147005,54.99666688861249
147006,60.79604471704964
147007,9.334710030890307
147008,47.34827816152813
147009,54.54807518606845
147010,203.55630004473562
147011,225.02466886500875
147012,34.55007627511239
147013,175.2477170220157
147014,201.89595092965968
147015,144.01413238909038
147016,159.20158306478564
147017,24.443848004919015
147018,123.98608107215462
147019,142.83945129487665
147020,222.92415519298663
147021,246.43330360258392
147022,37.83742661755003
147023,191.92208375789244
147024,221.10582815657273
147025,825.0975702507274
147026,912.1246751917434
147027,140.04569733438612
147028,710.3512172066116
147029,818.3674910524121
147030,72.57968022314783
147031,80.23256806306185
147032,12.319115090920409
147033,62.48602110816148
147034,71.98766903113604
147035,112.34844545817663
147036,124.19459922238003
147037,19.069158552779925
147038,96.72414252563487
147039,111.43205209695105
147040,415.8294523477654
147041,459.68201870542293
147042,70.57968381669387
147043,358.0000333001023
147044,412.43765330702644
147045,83.48135808078638
147046,92.28513995384958
147047,14.1694818023675
147048,71.87160217757936
147049,82.80042509573848
147050,129.22350685863861
147051,142.85116689448532
147052,21.933401312178837
147053,111.25238844279575
147054,128.16946856450284
147055,478.2882385986287
147056,528.735655041666
147057,81.18095643043274
147058,411.7726735771377
147059,474.3869815334633
147060,74.356999123477
147061,82.1979167008857
147062,12.62078349203634
147063,64.01616819589255
147064,73.75049086179591
147065,115.09961513709364
147066,127.2368262418983
147067,19.536120873432587
147068,99.09270692410566
147069,114.16078129065188
147070,426.0122134552675
147071,470.9422270111665
147072,72.30802714420633
147073,366.7666774014056
147074,422.53735661484285
147075,30.378417016998515
147076,33.51634812604231
147077,5.14601953037138
147078,26.058782637223224
147079,30.00720802892567
147080,47.023738832229036
147081,51.88104436143535
147082,7.965690848418097
147083,40.33723641139485
147084,46.44913237733884
147085,174.0465164979017
147086,192.0275386686269
147087,29.482996845758592
147088,149.2981131849912
147089,171.91975554025743
147090,123.13624320780171
147091,135.85660764340105
147092,20.858937846871235
147093,105.62698493212658
147094,121.6315802027912
147095,190.60659211260005
147096,210.29685756440725
147097,32.2882276940276
147098,163.5034422730057
147099,188.27747535386507
147100,705.4822564639937
147101,778.3726878454592
147102,119.5067362483945
147103,605.1667789446055
147104,696.8616178580122
147105,62.057723138976
147106,68.46743800989816
147107,10.512406064636451
147108,53.23347550778119
147109,61.29940895178074
147110,96.06116618180226
147111,105.9829721110132
147112,16.272494942879895
147113,82.40182653391896
147114,94.88734701039874
147115,355.5461934730255
147116,392.27524283207276
147117,60.22853839084485
147118,304.98959073546575
147119,351.2015976825858
147120,71.37897261485715
147121,78.7526468560583
147122,12.09139985563971
147123,61.2292974712298
147124,70.50675744382919
147125,110.48983113490436
147126,121.90378109675252
147127,18.71667074059513
147128,94.77881917141609
147129,109.13970092947012
147130,408.95025991194547
147131,451.2030034578286
147132,69.27503902786474
147133,350.7999092420863
147134,403.95309326994783
147135,63.57738213867382
147136,70.14459217904152
147137,10.769832081521194
147138,54.537047828013236
147139,62.80049848226698
147140,98.41349572800114
147141,108.57909354772438
147142,16.670973039346723
147143,84.41966848734315
147144,97.21093227179931
147145,364.2527483607964
147146,401.88427857359454
147147,61.70340462464659
147148,312.45812410942403
147149,359.8017628454516
