id,num_sold
146705,177.8736166293125
146706,149.54884930168237
146707,24.544724582820933
146708,123.31226599257988
146709,106.6294678471481
146710,623.9395918061265
146711,526.9006651935023
146712,88.14609668803166
146713,435.3587568091003
146714,375.8643919862823
146715,181.0166780716935
146716,151.47287808688958
146717,23.579222317681158
146718,124.92363819001856
146719,108.15081999865876
146720,276.1849444767935
146721,232.300168594017
146722,36.47861191563439
146723,191.51232754971068
146724,166.25193517324888
146725,1007.2300262055921
146726,854.309920692157
146727,135.41579291182575
146728,705.9393014431159
146729,611.7986742655022
146730,159.047519340319
146731,133.49332960196185
146732,20.686404750424167
146733,109.81020238851318
146734,94.70771079367113
146735,243.48837499183807
146736,204.75391051481603
146737,32.090756984447715
146738,168.80329495863938
146739,145.9850385243173
146740,892.9433247492902
146741,754.0929913287912
146742,119.58819143782794
146743,623.1295125776217
146744,537.9933976741974
146745,159.2151024959685
146746,133.63398714585597
146747,20.708201336762
146748,109.92590579787853
146749,94.80750120288336
146750,243.7989594468736
146751,205.0150867689833
146752,32.13169072623324
146753,169.01861398310902
146754,146.17125145392814
146755,894.082329089453
146756,755.0548834961927
146757,119.74073355926456
146758,623.9243527423193
146759,538.679641468116
146760,160.1106083945014
146761,134.38561197200343
146762,20.82467468730705
146763,110.54418443790934
146764,94.6192257738893
146765,245.17414797432266
146766,206.17150842032393
146767,32.312934865070055
146768,169.97199155043847
146769,145.88331889550196
146770,899.1255489799255
146771,759.3138959863785
146772,120.41615105666745
146773,627.443701692102
146774,537.6185339945378
146775,116.17298881969623
146776,97.77677317738898
146777,15.843481619432595
146778,80.35436577315532
146779,69.29400435871253
146780,178.47709651177186
146781,150.41222679424064
146782,24.719815666398894
146783,123.85999852484773
146784,107.10309817068628
146785,626.4964910507748
146786,530.3150517663566
146787,88.7292787288634
146788,437.599904025965
146789,377.7992730994879
146790,181.3488889217676
146791,152.11088540443657
146792,23.710564495431882
146793,125.28375675117769
146794,108.46258739713028
146795,276.80331231014
146796,233.37262742411062
146797,36.696588716919734
146798,192.14179879511892
146799,166.79837943625785
146800,1010.1947052931146
146801,858.8572421785449
146802,136.1549729851317
146803,708.7574227274529
146804,614.2409846201632
146805,159.0913109619322
146806,133.84687459933537
146807,20.769243908769354
146808,109.95527982074759
146809,94.83283533761957
146810,243.6535626233178
146811,205.3789115995043
146812,32.23224862488429
146813,169.09442511865186
146814,146.23681469749818
146815,894.1771577198064
146816,756.9264634692352
146817,120.05375314304735
146818,624.6429352522451
146819,539.3000464372608
146820,159.8078394551369
146821,134.44970512978318
146822,20.86278613274733
146823,110.45050542730945
146824,95.25995123854422
146825,244.8052012542842
146826,206.3496435109824
146827,32.384595679775146
146828,169.89365690558333
146829,146.92800904434807
146830,898.4035230011941
146831,760.5041076733528
146832,120.6211921676339
146833,627.5953358945818
146834,541.8490703894337
146835,160.48149757782465
146836,135.01646791352684
146837,20.95073166400626
146838,110.9161013604612
146839,94.93756446753481
146840,245.8411106167864
146841,207.22282564341623
146842,32.52163323328159
146843,170.6125731251593
146844,146.4331163373696
146845,902.205176789651
146846,763.7222309865991
146847,121.13160870144311
146848,630.2510469701031
146849,540.0239782578316
146850,116.31675427851869
146851,97.94278604165754
146852,15.856953154508155
146853,80.41498238661327
146854,69.41165700531153
146855,178.91343202339007
146856,150.84927806600584
146857,24.770666312742605
146858,124.10289318446112
146859,107.41430654957377
146860,627.4447859120448
146861,531.3619673119111
146862,88.82921607813557
146863,438.0507931822035
146864,378.54510132139046
146865,181.63415633449253
146866,152.42021042971146
146867,23.738677591553017
146868,125.42028137485802
146869,108.68315144485632
146870,277.5730175949227
146871,234.12916729734803
146872,36.78439902906506
146873,192.58311074633576
146874,167.33910105484594
146875,1012.0628170147544
146876,860.8411205668737
146877,136.35400423800917
146878,709.7254564427601
146879,615.659822763186
146880,159.27301373249153
146881,134.06135743242476
146882,20.78492349550946
146883,110.02774354635879
146884,94.98480015005167
146885,244.22597116951687
146886,205.9560566886149
146887,32.29547602061198
146888,169.4098859818349
146889,146.6477617552682
146890,895.4453138404663
146891,758.3484902905072
146892,120.17752197118133
146893,625.2269795978966
146894,540.3132216501238
146895,159.58334652734848
146896,134.32256700433743
146897,20.82542152620587
146898,110.24212523203393
146899,95.16987166850106
146900,244.75606995529864
146901,206.40308963540684
146902,32.365574186432724
146903,169.77759452007265
146904,146.96606451427382
146905,897.3889010491805
146906,759.9945052985648
146907,120.43837039025047
146908,626.5840509246508
146909,541.4859854694957
146910,160.20337428157478
146911,134.84444927698019
146912,20.90633435088774
146913,110.67044797883794
146914,94.81660862674639
146915,245.71096759153002
146916,207.20835596624676
146917,32.491846071299754
146918,170.43996920079812
146919,146.4228914023813
146920,900.8899972244402
146921,762.9595674389683
146922,120.90825175097916
146923,629.028622081712
146924,539.4847028690142
146925,117.57761410789892
146926,98.77381425535495
146927,16.00535189010402
146928,81.31915789309389
146929,70.14419768351212
146930,180.31815434160984
146931,151.6794502441884
146932,24.91398895248671
146933,125.12726337506739
146934,108.22699689045979
146935,634.2310243473659
146936,535.8576522222735
146937,89.71503062422147
146938,442.3555464498468
146939,382.5309420691521
146940,183.4882736545072
146941,153.6173799152809
146942,23.945859570124867
146943,126.75120526562142
146944,109.76148863136753
146945,279.57747552499393
146946,235.2704893707288
146947,36.974104909104625
146948,194.0513475889502
146949,168.4997790578037
146950,1022.3694472606621
146951,867.5817351119852
146952,137.6276523949362
146953,716.2519448514105
146954,621.7534131286386
146955,160.5899071276317
146956,134.85487932478236
146957,20.926066207272775
146958,110.98180631111362
146959,95.74302267126383
146960,245.51726248149754
146961,206.5626321134065
146962,32.399697082498236
146963,170.37366713098288
146964,147.38137314892407
146965,902.8273702220097
146966,762.8189588262491
146967,121.06714639003208
146968,629.7648213168648
146969,544.6132655945769
146970,161.7053492752972
146971,135.79156842877228
146972,21.07141666328792
146973,111.75267533145048
146974,96.40804455677711
146975,247.27740152587643
146976,208.04350132080032
146977,32.63197391421491
146978,171.59509384705282
146979,148.43796569427775
146980,909.2998344740151
146981,768.2876880701804
146982,121.93508947964952
146983,634.2796714727051
146984,548.517655302946
146985,161.83872666779257
146986,135.90357168284555
146987,21.08879673527274
146988,111.84485088721836
146989,95.7573641497676
146990,247.4853378158473
146991,208.21844570937077
146992,32.65941423649378
146993,171.73938866320515
146994,147.43849282553293
146995,910.064467363576
146996,768.9337434335172
146997,122.03762505292565
146998,634.8130391030517
146999,544.8243379502147
147000,118.24040737828278
147001,99.42047853635418
147002,16.13449149929831
147003,81.74319789999919
147004,70.4588917098418
147005,181.4199292953011
147006,152.74430825445918
147007,25.126823490334942
147008,125.83891449011831
147009,108.76368890123588
147010,638.4456043589137
147011,539.9065621761939
147012,90.41949338746267
147013,445.1079723345946
147014,384.63231630407597
147015,184.2645934263593
147016,154.40689237735825
147017,24.10531390924674
147018,127.23399197563705
147019,110.09975397007358
147020,280.8924223682263
147021,236.5909076556587
147022,37.23782400598182
147023,194.8821151146224
147024,169.0985803343623
147025,1027.7242064523084
147026,872.9148342865324
147027,138.51438115152715
147028,719.7008484620189
147029,624.2947500118323
147030,161.850163516058
147031,136.0361431629412
147032,21.141279707576654
147033,111.80575577989042
147034,96.38397013866548
147035,247.56041061929326
147036,208.47004994615816
147037,32.7483099894093
147038,171.71930010246803
147039,148.43781100273438
147040,910.8246110816523
147041,770.2722795527844
147042,122.28601344323816
147043,635.0763128733948
147044,548.8087630444372
147045,163.01933177184753
147046,137.0188368888598
147047,21.293999436638963
147048,112.61341477530092
147049,97.08022571113452
147050,249.40400081625094
147051,210.02253299253283
147052,32.992187688239966
147053,172.9980991540021
147054,149.54323206960817
147055,917.6075507283321
147056,776.0085215472911
147057,123.1966812476945
147058,639.805746233941
147059,552.8957592366883
147060,162.9251824460032
147061,136.93970375182124
147062,21.28170141241266
147063,112.54837661714578
147064,96.28989821767621
147065,249.26396750618608
147066,209.90461126558841
147067,32.97366350565613
147068,172.90096560209378
147069,148.32818858524627
147070,917.0923399769076
147071,775.5728146558422
147072,123.12750978690136
147073,639.4465133581641
147074,548.403463727928
147075,105.73020739236873
147076,88.999245277639
147077,14.393454245753128
147078,73.09828288623098
147079,63.38357577846773
147080,162.4343925562165
147081,136.91005319723325
147082,22.481848596024353
147083,112.6757203700176
147084,97.91384449572726
147085,569.6319897045234
147086,481.6664970543616
147087,81.08922528105393
147088,396.5193838541474
147089,345.04363299429826
147090,165.65506190371107
147091,139.08166487122134
147092,21.65622765338639
147093,114.45631984566216
147094,99.63417981159272
147095,253.14556914482893
147096,213.63319603436594
147097,33.57210908954273
147098,175.7422158229797
147099,153.31649031144974
147100,926.0153957645952
147101,786.8812577293954
147102,125.41146394078274
147103,646.9655957057205
147104,565.1295965162554
147105,145.1926679449835
147106,122.20101474930755
147107,18.94168422545586
147108,100.30396233779919
147109,86.98494961178778
147110,222.77558264249998
147111,187.85338404081838
147112,29.463741016541018
147113,154.5353671159318
147114,134.30683466720166
147115,817.533783459047
147116,692.232453052271
147117,110.37977852500308
147118,569.1483042412244
147119,495.27883194445127
147120,145.6302551467505
147121,122.5693088295395
147122,18.998771396001626
147123,100.60626224609868
147124,87.24710817141201
147125,223.38996959778297
147126,188.3714599775588
147127,29.544998297611386
147128,154.96155616483782
147129,134.67723597530772
147130,819.7884385074256
147131,694.1415428373091
147132,110.68419203050658
147133,570.7179434700819
147134,496.64474848685245
147135,146.00898893039914
147136,122.88806909021092
147137,19.04818061092222
147138,100.86790424020785
147139,86.81202106462686
147140,223.97452914006863
147141,188.86438423294265
147142,29.622310679688265
147143,155.36705448021294
147144,134.0077763210861
147145,821.9336339933637
147146,695.9579496495452
147147,110.97382679230054
147148,572.2113794574262
147149,494.1760044620348
147150,111.06213950772872
147151,93.3907414014849
147152,15.076325484632942
147153,76.83014656458842
147154,66.64999460842616
147155,170.43280019962162
147156,143.5030322698914
147157,23.52856724492778
147158,118.2940958271574
147159,102.90022111063035
147160,598.7669276897473
147161,506.3844548801063
147162,84.90787163534294
147163,417.0564018752316
147164,363.28198875408305
147165,173.99877508703685
147166,145.81386977084506
147167,22.669210128311992
147168,120.2229473450527
147169,104.70196660558244
147170,265.73873899433295
147171,223.84157483647436
147172,35.1317687814639
147173,184.4874170900749
147174,161.10870276858898
147175,970.6376862214089
147176,824.4803193179002
147177,131.0504688715356
147178,679.0911864354018
147179,593.7921326162054
147180,152.82693406434257
147181,128.46029778928474
147182,19.880958979104598
147183,105.6405951977257
147184,91.65491568814511
147185,234.22381079941658
147186,197.25198146063252
147187,30.898657848177763
147188,162.5731713203588
147189,141.43554957698484
147190,860.3007914013989
147191,727.5916226372308
147192,115.70589926299786
147193,599.2899516106944
147194,522.0364113720273
147195,153.4976901831173
147196,129.02410894789574
147197,19.968216339621492
147198,106.1042508750034
147199,92.05718833654961
147200,235.19178199156732
