id,num_sold
144632,10.294710461872613
144633,55.00587931542094
144634,63.426625451325776
144635,90.70943070383105
144636,103.89171519508753
144637,15.933328585498957
144638,85.13369584436859
144639,98.16665248898282
144640,335.77651793240676
144641,384.5700712013796
144642,58.97994894246166
144643,315.13697889552935
144644,363.38070357263473
144645,67.61297749787177
144646,77.43701368904848
144647,11.876381306315913
144648,63.45693735230163
144649,73.17143999558438
144650,104.64595299765008
144651,119.85263842465525
144652,18.38131207876513
144653,98.2135668223279
144654,113.24889620175826
144655,387.3649458565639
144656,443.65171569351764
144657,68.04157976681
144658,363.55436502513754
144659,419.21021586467674
144660,60.00103235903404
144661,68.71854321107799
144662,10.539324926060509
144663,56.31288389274815
144664,64.93371688993241
144665,92.86479377796364
144666,106.35868198144586
144667,16.311923267603554
144668,87.15657288111795
144669,100.49920794925013
144670,343.7549640795918
144671,393.7019022708711
144672,60.38138210192959
144673,322.62500524885144
144674,372.0150577324575
144675,28.67416647868956
144676,32.84096908339994
144677,5.0366859639100845
144678,26.911620419688585
144679,31.031469542734932
144680,44.379579018986284
144681,50.82939805599288
144682,7.795379262211148
144683,41.65165135077768
144684,48.02802395914697
144685,164.27862455620007
144686,188.15230062195317
144687,28.855933548673512
144688,154.18073234702908
144689,177.7839693518821
144690,116.23708129645107
144691,133.1271223583371
144692,20.417321503898382
144693,109.09221067916228
144694,125.79293109244963
144695,179.90244766717043
144696,206.04664488482382
144697,31.600295468456675
144698,168.84418899464524
144699,194.6922268724443
144700,665.9397702806691
144701,762.7111819779531
144702,116.97391435161396
144703,625.0057288844692
144704,720.6866750291986
144705,58.638840871088505
144706,67.15946457470798
144707,10.300052731257843
144708,55.03442370490744
144709,63.4595396474668
144710,90.75650285961393
144711,103.94562807894388
144712,15.941596922313517
144713,85.17787456494993
144714,98.21759444642638
144715,335.95076359173567
144716,384.76963746654695
144717,59.0105556095209
144718,315.3005140081237
144719,363.56927396663167
144720,67.64806413202908
144721,77.47719834397849
144722,11.88254435757365
144723,63.48986727830131
144724,73.20941110173733
144725,104.7002572807145
144726,119.9148339651094
144727,18.390850756044344
144728,98.26453312518726
144729,113.30766483962627
144730,387.5659624756155
144731,443.8819413989644
144732,68.07688881701178
144733,363.74302553786725
144734,419.4277580588438
144735,60.03216890041042
144736,68.75420356024019
144737,10.54479413406806
144738,56.34210653059973
144739,64.96741316619924
144740,92.9129844236941
144741,106.41387505683221
144742,16.320388069854133
144743,87.20180134021341
144744,100.55136034769355
144745,343.93335002132613
144746,393.9062073484348
144747,60.4127160195017
144748,322.7924261486265
144749,372.2081087814529
144750,30.87363364458088
144751,35.35924373755688
144752,5.4230276352803415
144753,28.97589055420238
144754,33.41175489189502
144755,47.78373819344333
144756,54.727041407667365
144757,8.393327967909222
144758,44.84656338489987
144759,51.712039040083795
144760,176.87970368565567
144761,202.57998601011312
144762,31.069343254187288
144763,166.00724729254273
144764,191.42098312530442
144765,125.1540631859211
144766,143.33980256181704
144767,21.983610712566833
144768,117.46108278140802
144769,135.44297801262272
144770,193.70343827900604
144771,221.85325479219193
144772,34.02447249743317
144773,181.79685916336425
144774,209.62779684442694
144775,717.0265044350294
144776,821.2216135952802
144777,125.94742146466298
144778,672.9522593988067
144779,775.9732493094662
144780,63.13724599478096
144781,72.31151865796429
144782,11.090208356647043
144783,59.25632048690332
144784,68.32775863093711
144785,97.71877413591034
144786,111.91968655263881
144787,17.164536533838678
144788,91.71218836918341
144789,105.75223400497177
144790,361.722805020245
144791,414.2867575683221
144792,63.537476363111146
144793,339.48839744250296
144794,391.4600347752241
144795,72.83760051744956
144796,83.4207644312769
144797,12.794098843074513
144798,68.3604128079296
144799,78.82557924405363
144800,112.73220618705277
144801,129.11395003736004
144802,19.801681803198317
144803,105.80277352559618
144804,121.99992022012967
144805,417.29759914288616
144806,477.93378774929255
144807,73.2993219502437
144808,391.6471154803014
144809,451.6036324083825
144810,64.63746143614884
144811,74.02859604440793
144812,11.353724789182037
144813,60.66432056027434
144814,69.95130677525533
144815,100.0406874781925
144816,114.57728200138591
144817,17.572386169125537
144818,93.8913781482951
144819,108.26503182999127
144820,370.3177655548101
144821,424.1242279482265
144822,65.04720175014126
144823,347.5550422253713
144824,400.7615869667267
144825,31.982243554015007
144826,36.628922857573016
144827,5.617757618955657
144828,30.016356337170098
144829,34.61150361571394
144830,49.49955584810916
144831,56.69217907552334
144832,8.694715445181046
144833,46.45691301672212
144834,53.568914054435844
144835,183.23109706361356
144836,209.85422468668875
144837,32.18498070093946
144838,171.96823269209247
144839,198.2945245169437
144840,129.6480931485462
144841,148.48684574324875
144842,22.77299783044408
144843,121.6788733351023
144844,140.3064621530591
144845,200.65893803130874
144846,229.819557674911
144847,35.246222674563484
144848,188.32481767620618
144849,217.1551081920294
144850,742.7734799058973
144851,850.7100252657027
144852,130.46993932280662
144853,697.1166176319216
144854,803.8368834881811
144855,65.40437714526281
144856,74.90807943449346
144857,11.488435368841511
144858,61.384095430553856
144859,70.78127062047827
144860,101.22765820805907
144861,115.93849674522508
144862,17.780880418439956
144863,95.00538806224291
144864,109.54958341684724
144865,374.71154132288416
144866,429.1629593810035
144867,65.8189789788211
144868,351.6787410177151
144869,405.51657501584504
144870,75.453051832401
144871,86.41623581523288
144872,13.25350912574468
144873,70.81509734310029
144874,81.65604679681547
144875,116.78019232078971
144876,133.750171549392
144877,20.51272025507618
144878,109.60193770971476
144879,126.38069127102759
144880,432.2819142033868
144881,495.09542603430384
144882,75.93135275051543
144883,405.710373411684
144884,467.8198079252626
144885,66.95846229706817
144886,76.68681360639327
144887,11.761414144933797
144888,62.842653946503816
144889,72.46311710382436
144890,103.63294677496604
144891,118.69152108594083
144892,18.203375111462584
144893,97.26282815071156
144894,112.15261074323645
144895,383.61512955347973
144896,439.3536734792364
144897,67.38291555925504
144898,360.0350427436282
144899,415.15212718452324
144900,35.01859135529785
144901,40.1064196502578
144902,6.1510993767234465
144903,32.86606565831143
144904,37.89746955256808
144905,54.198971863437926
144906,62.07445230457854
144907,9.520179114737813
144908,50.86746493608563
144909,58.65466903380709
144910,200.62679157629265
144911,229.77748030949047
144912,35.24057607280824
144913,188.2946472021708
144914,217.12031897712825
144915,141.9566950109281
144916,162.5839714445924
144917,24.935033204050857
144918,133.23088903061247
144919,153.62695410493572
144920,219.70920648011577
144921,251.6382930447256
144922,38.592447917976756
144923,206.20410263357294
144924,237.77149910227342
144925,813.2913164283556
144926,931.4752008038807
144927,142.85656606858964
144928,763.2998578917716
144929,880.1519909523348
144930,71.61377381888553
144931,82.01974381492091
144932,12.57913075465608
144933,67.21181239104519
144934,77.50114175952206
144935,110.83806521124335
144936,126.94552941577106
144937,19.46897140781101
144938,104.02506176542188
144939,119.95006192541132
144940,410.286111402356
144941,469.90706808956713
144942,72.0677373489929
144943,385.06661045356657
144944,444.01573030035706
144945,82.61645510160756
144946,94.62046786573211
144947,14.51177805316597
144948,77.538179942112
144949,89.40835340827063
144950,127.86713434809796
144951,146.44821878361162
144952,22.460168155022256
144953,120.00738665888497
144954,138.37909073969828
144955,473.32213195762296
144956,542.0990674681997
144957,83.14016521494042
144958,444.2279276347228
144959,512.2339417489702
144960,73.3154015602444
144961,83.9673484284079
144962,12.878025739696772
144963,68.80884433633628
144964,79.34266030787443
144965,113.47170838495718
144966,129.95992189314342
144967,19.931577134008858
144968,106.4968199406618
144969,122.80021688954153
144970,420.03499338171054
144971,481.06527379899404
144972,73.78015179932133
144973,394.2162473415199
144974,454.5660678120992
144975,29.993922075808015
144976,34.35198153262379
144977,5.268504192933008
144978,28.150253169582367
144979,32.45972224002858
144980,46.422191063231644
144981,53.168057827393525
144982,8.154168956084561
144983,43.56870794735805
144984,50.23855912799768
144985,171.83970342508704
144986,196.80918488952443
144987,30.184055146880837
144988,161.27704618875973
144989,185.9666444718183
144990,121.58700275790709
144991,139.25654878369008
144992,21.357048011832376
144993,114.11328272158248
144994,131.58266956699532
144995,188.18262775263213
144996,215.53342509639407
144997,33.05472891628112
144998,176.6154022793354
144999,203.65312051590297
145000,696.5902772387308
145001,797.8278583614797
145002,122.35774925042884
145003,653.7722079219471
145004,753.8569599909375
145005,61.337748911037025
145006,70.25161431538022
145007,10.774122387399215
145008,57.56743504013561
145009,66.38032490211572
145010,94.93365663016517
145011,108.73148289395328
145012,16.675323978716907
145013,89.09826669879946
145014,102.73815200483062
145015,351.41321481715926
145016,402.48516486458396
145017,61.72657217141868
145018,329.812517990726
145019,380.3028932198489
145020,70.76163018246075
145021,81.04439621079362
145022,12.429449685600218
145023,66.41204839080616
145024,76.57894339956611
145025,109.51918551943622
145026,125.43594145302717
145027,19.237307033652208
145028,102.78725108061863
145029,118.5227571415997
145030,405.40405198416084
145031,464.3191119255262
145032,71.21019192862738
145033,380.4846418712722
145034,438.7323168050027
145035,62.79520617901305
145036,71.91977812303958
145037,11.030128244450687
145038,58.93530520308653
145039,67.95759972384936
145040,97.18939229519343
145041,111.31337266665729
145042,17.071549346620202
145043,91.2153466156476
145044,105.17933168612346
145045,359.76320732733313
145046,412.04239983619254
145047,63.19326833871628
145048,337.6492524641779
145049,389.3393385670605
145050,30.69045247141716
145051,35.150520983637676
145052,5.390851423831894
145053,28.80396917668373
145054,33.2135143955215
145055,47.50022504040182
145056,54.40399211166881
145057,8.343528204084553
145058,44.58047724201889
145059,51.40521827233417
145060,175.8302311161812
145061,201.38417274886868
145062,30.885000885801126
145063,165.0222837905849
145064,190.2852334218288
145065,124.41149208513885
145066,142.48933081312023
145067,21.853176321621422
145068,116.76415610304288
145069,134.63936014584482
145070,192.55414618471366
145071,220.53694262917065
145072,33.822596590628436
145073,180.71821185147354
145074,208.38402145356264
145075,712.7722025998792
145076,816.3490954998211
145077,125.20014316608497
145078,668.9594613440338
145079,771.3692013445086
145080,62.762636548908986
145081,71.8824759034409
145082,11.024407310978505
145083,58.90473756572481
145084,67.92235254463863
145085,97.13898362947349
145086,111.25563839689386
145087,17.062694943850385
145088,91.16803647400054
145089,105.12477892427977
145090,359.5766110041314
145091,411.82868816349577
145092,63.16049224799064
145093,337.4741258593488
145094,389.1374021611836
145095,72.40543638455814
145096,82.92580767721763
145097,12.718188178893318
145098,67.95481297603837
145099,78.35788690024134
145100,112.06333714428287
145101,128.34788391401605
145102,19.684193355123746
145103,105.1750185809884
145104,121.27606345713647
145105,414.8216656441152
145106,475.0980842184947
145107,72.86441830587438
145108,389.3233728685384
145109,448.9241524306803
145110,64.25395082795461
145111,73.58936543011778
145112,11.28636023304967
145113,60.304383614162326
145114,69.53626776213042
145115,99.44712046540333
145116,113.8974656514044
145117,17.468124702827044
145118,93.33429656220255
145119,107.62266767643766
145120,368.12057543722875
145121,421.60779031289314
145122,64.66126004775599
145123,345.4929091733719
145124,398.38376586200525
145125,31.0500896997825
145126,35.56160829041915
145127,5.454022563664447
145128,29.141500193871266
145129,33.602717398396805
145130,48.05684274736361
145131,55.04024983899403
