id,num_sold
140105,164.21376736397542
140106,172.8878278857931
140107,39.4498174875622
140108,144.85875352557773
140109,116.53843230996219
140110,423.0884701904474
140111,445.24880446263705
140112,102.73232823738107
140113,373.61721871040356
140114,300.83580330842614
140115,160.60953333107028
140116,168.8632042402561
140117,25.590393152815377
140118,140.790742074143
140119,112.60541104397667
140120,246.29126345450396
140121,259.0231212474175
140122,39.57950213557006
140123,216.15421939339842
140124,172.89539886238293
140125,897.8423645029549
140126,944.5139170966664
140127,145.45530952642758
140128,789.2811789652942
140129,631.7461249142686
140130,137.01219025918695
140131,144.57991754867064
140132,23.097424727799474
140133,120.15558355519408
140134,96.24502121393682
140135,210.10834143021282
140136,221.82595210850948
140137,35.77125827818403
140138,184.4657359802867
140139,147.78507703609833
140140,735.8440412518613
140141,776.6548312246193
140142,126.48022646369198
140143,646.734969936652
140144,518.4803950914772
140145,148.09230872996878
140146,156.3825553724587
140147,23.674325559441204
140148,130.12866576572154
140149,105.11561857233518
140150,227.04618794742555
140151,239.8779409238533
140152,36.63571692176473
140153,199.72956408487295
140154,161.3679141731219
140155,830.8724048303136
140156,877.5737901087175
140157,135.15554539040886
140158,731.6959102257692
140159,591.5569761324249
140160,144.68791535244037
140161,152.1884066285205
140162,23.035261964132683
140163,126.91993905138133
140164,101.43095361619497
140165,221.71498263055835
140166,233.32681278849947
140167,35.63465118084368
140168,194.7064344569448
140169,155.63293776764056
140170,809.6754494738947
140171,851.8316821074824
140172,131.25987665534933
140173,711.8104927360985
140174,569.3465830960765
140175,107.10686430780953
140176,112.64473697066657
140177,25.381705291787345
140178,94.35831531395353
140179,75.89380018522876
140180,164.21376736397542
140181,172.8878278857931
140182,39.4498174875622
140183,144.85875352557773
140184,116.53843230996219
140185,423.0884701904474
140186,445.24880446263705
140187,102.73232823738107
140188,373.61721871040356
140189,300.83580330842614
140190,160.60953333107028
140191,168.8632042402561
140192,25.590393152815377
140193,140.790742074143
140194,112.60541104397667
140195,246.29126345450396
140196,259.0231212474175
140197,39.57950213557006
140198,216.15421939339842
140199,172.89539886238293
140200,897.8423645029549
140201,944.5139170966664
140202,145.45530952642758
140203,789.2811789652942
140204,631.7461249142686
140205,137.01219025918695
140206,144.57991754867064
140207,23.097424727799474
140208,120.15558355519408
140209,96.24502121393682
140210,210.10834143021282
140211,221.82595210850948
140212,35.77125827818403
140213,184.4657359802867
140214,147.78507703609833
140215,735.8440412518613
140216,776.6548312246193
140217,126.48022646369198
140218,646.734969936652
140219,518.4803950914772
140220,148.09230872996878
140221,156.3825553724587
140222,23.674325559441204
140223,130.12866576572154
140224,105.11561857233518
140225,227.04618794742555
140226,239.8779409238533
140227,36.63571692176473
140228,199.72956408487295
140229,161.3679141731219
140230,830.8724048303136
140231,877.5737901087175
140232,135.15554539040886
140233,731.6959102257692
140234,591.5569761324249
140235,144.68791535244037
140236,152.1884066285205
140237,23.035261964132683
140238,126.91993905138133
140239,101.43095361619497
140240,221.71498263055835
140241,233.32681278849947
140242,35.63465118084368
140243,194.7064344569448
140244,155.63293776764056
140245,809.6754494738947
140246,851.8316821074824
140247,131.25987665534933
140248,711.8104927360985
140249,569.3465830960765
140250,92.42823826510556
140251,97.28747705441543
140252,21.841943534631916
140253,81.3332419420057
140254,65.44106040069613
140255,141.59386832232943
140256,149.11636789229374
140257,33.924740019978856
140258,124.70163641576134
140259,100.36070519209792
140260,365.62494816321515
140261,384.7535080170865
140262,88.722039245981
140263,322.3473033158213
140264,259.3045874147494
140265,138.79749898879464
140266,145.96260442569067
140267,22.045430766237125
140268,121.50169982983299
140269,97.2190212532817
140270,212.8515492876856
140271,223.96781197548842
140272,34.12374890412944
140273,186.5604753862579
140274,149.2911582049256
140275,777.4644603716677
140276,818.0074466289597
140277,125.99992723865375
140278,682.5591799714931
140279,545.8361278024934
140280,118.17170439401501
140281,124.75787188526584
140282,19.857721998131794
140283,103.48947479522316
140284,82.93048914198536
140285,181.21443656975424
140286,191.4137294326958
140287,30.774217041488548
140288,158.8888130546512
140289,127.35116533059528
140290,636.0641437314374
140291,671.4344109012166
140292,109.35165131990432
140293,558.3025282862101
140294,447.18447221387987
140295,127.80561235716081
140296,135.0241406697404
140297,20.366040957219948
140298,112.14717396985175
140299,90.62882220819228
140300,195.94168772540422
140301,207.11625001922746
140302,31.53701766309434
140303,172.14051473764025
140304,139.14021103856297
140305,718.6677852444059
140306,759.1680049420281
140307,116.9271289878794
140308,632.0516701631273
140309,510.5398677079135
140310,124.86926921314077
140311,131.41984380478885
140312,19.817890846944316
140313,109.38332000932282
140314,87.4531552490458
140315,191.343432629437
140316,201.48595157633835
140317,30.677765113043918
140318,167.81351565151473
140319,134.19702144001846
140320,700.4007185108823
140321,737.0554839449702
140322,113.56460350374755
140323,614.9334402440129
140324,491.41857614595875
140325,100.45145212998264
140326,105.61802477184472
140327,23.78990675176842
140328,88.46169837821485
140329,71.17326539840855
140330,153.9778320846168
140331,162.06722995504276
140332,36.98312595994504
140333,135.7780478667325
140334,109.26711721209473
140335,397.43788671734137
140336,418.11596756167137
140337,96.51166515290586
140338,350.83356632515256
140339,282.1991297535338
140340,150.68853200795132
140341,158.36209257035713
140342,23.994388481149045
140343,132.0441484934942
140344,105.64277964121658
140345,231.04958334106914
140346,242.91855261269822
140347,37.12155702806262
140348,202.70108857737299
140349,162.18522832438512
140350,843.5102863309663
140351,887.0301500256427
140352,136.67941999688503
140353,741.238923559078
140354,592.6809249852816
140355,128.3195884775078
140356,135.35664223715344
140357,21.61873797952678
140358,112.48999220135941
140359,90.13297363784649
140360,196.75675874226098
140361,207.6493153204841
140362,33.49118887640335
140363,172.6784948718981
140364,138.38487477172475
140365,690.337683823346
140366,728.2984695867628
140367,118.6678411734886
140368,606.5105068241724
140369,485.73144226685923
140370,138.74978872137186
140371,146.4623447679949
140372,22.167181158852557
140373,121.87341598176745
140374,98.47789452248905
140375,212.6995922057933
140376,224.6335078286435
140377,34.31366599951076
140378,187.03848552046497
140379,151.16153927990825
140380,779.787405540136
140381,823.248732506842
140382,126.85580747062984
140383,686.4496521765607
140384,554.4042303666536
140385,135.55770683491863
140386,142.54820264855823
140387,21.568410360886702
140388,118.86609334167284
140389,95.02418211765972
140390,207.7014899707321
140391,218.52009161092826
140392,33.375444949194474
140393,182.33122689580836
140394,145.78665217938064
140395,759.8799397431748
140396,799.1783568985046
140397,123.19713374246257
140398,667.7817941807338
140399,533.5790888792634
140400,104.9780131067742
140401,110.4060806038738
140402,24.874607662157594
140403,92.4828536973526
140404,74.38533843798592
140405,160.95138511367034
140406,169.45116114593444
140407,38.66202084399785
140408,141.98089112774542
140409,114.22320065095205
140410,414.69342235973517
140411,436.4089975668267
140412,100.71220555231348
140413,366.2037942319732
140414,294.86652941914207
140415,157.44555247753695
140416,165.50619300759575
140417,25.08425906450791
140418,138.01718808243135
140419,110.38710334356777
140420,241.43443165375962
140421,253.90281939682316
140422,38.79589442333842
140423,211.89168619636155
140424,169.48592400071226
140425,880.0724888949042
140426,925.7751189154291
140427,142.625361311737
140428,773.6599196836005
140429,619.242760738744
140430,134.30131726861927
140431,141.71965287697344
140432,22.638050398561383
140433,117.7782292080408
140434,94.3407524916288
140435,205.95316383455625
140436,217.43652819517416
140437,35.06015154830688
140438,180.81767570769549
140439,144.86242657447082
140440,721.3096686128413
140441,761.3055603717451
140442,124.00455278248153
140443,633.960677389887
140444,508.2393836191746
140445,145.16220857546827
140446,153.28879583804067
140447,23.203477508102242
140448,127.55398766842528
140449,103.03583946118079
140450,222.55604145006828
140451,235.13130979181244
140452,35.907425379590215
140453,195.77964089654787
140454,158.1766446734638
140455,814.4610343899982
140456,860.2300265007289
140457,132.51006446467127
140458,717.2434713644369
140459,579.8725579047613
140460,141.8251732778229
140461,149.17762110379584
140462,22.57712396224274
140463,124.40874764506913
140464,99.42407793567699
140465,217.33026795346936
140466,228.7098133709779
140467,34.92626010121042
140468,190.85585047404095
140469,152.55508520949684
140470,793.6827607523838
140471,834.9966677818641
140472,128.6906480010358
140473,697.7508301312466
140474,558.1008639822907
140475,104.9780131067742
140476,110.4060806038738
140477,24.874607662157594
140478,92.4828536973526
140479,74.38533843798592
140480,160.95138511367034
140481,169.45116114593444
140482,38.66202084399785
140483,141.98089112774542
140484,114.22320065095205
140485,414.69342235973517
140486,436.4089975668267
140487,100.71220555231348
140488,366.2037942319732
140489,294.86652941914207
140490,157.44555247753695
140491,165.50619300759575
140492,25.08425906450791
140493,138.01718808243135
140494,110.38710334356777
140495,241.43443165375962
140496,253.90281939682316
140497,38.79589442333842
140498,211.89168619636155
140499,169.48592400071226
140500,880.0724888949042
140501,925.7751189154291
140502,142.625361311737
140503,773.6599196836005
140504,619.242760738744
140505,134.30131726861927
140506,141.71965287697344
140507,22.638050398561383
140508,117.7782292080408
140509,94.3407524916288
140510,205.95316383455625
140511,217.43652819517416
140512,35.06015154830688
140513,180.81767570769549
140514,144.86242657447082
140515,721.3096686128413
140516,761.3055603717451
140517,124.00455278248153
140518,633.960677389887
140519,508.2393836191746
140520,145.16220857546827
140521,153.28879583804067
140522,23.203477508102242
140523,127.55398766842528
140524,103.03583946118079
140525,222.55604145006828
140526,235.13130979181244
140527,35.907425379590215
140528,195.77964089654787
140529,158.1766446734638
140530,814.4610343899982
140531,860.2300265007289
140532,132.51006446467127
140533,717.2434713644369
140534,579.8725579047613
140535,141.8251732778229
140536,149.17762110379584
140537,22.57712396224274
140538,124.40874764506913
140539,99.42407793567699
140540,217.33026795346936
140541,228.7098133709779
140542,34.92626010121042
140543,190.85585047404095
140544,152.55508520949684
140545,793.6827607523838
140546,834.9966677818641
140547,128.6906480010358
140548,697.7508301312466
140549,558.1008639822907
140550,104.9780131067742
140551,110.4060806038738
140552,24.874607662157594
140553,92.4828536973526
140554,74.38533843798592
140555,160.95138511367034
140556,169.45116114593444
140557,38.66202084399785
140558,141.98089112774542
140559,114.22320065095205
140560,414.69342235973517
140561,436.4089975668267
140562,100.71220555231348
140563,366.2037942319732
140564,294.86652941914207
140565,157.44555247753695
140566,165.50619300759575
140567,25.08425906450791
140568,138.01718808243135
140569,110.38710334356777
140570,241.43443165375962
140571,253.90281939682316
140572,38.79589442333842
140573,211.89168619636155
140574,169.48592400071226
140575,880.0724888949042
140576,925.7751189154291
140577,142.625361311737
140578,773.6599196836005
140579,619.242760738744
140580,134.30131726861927
140581,141.71965287697344
140582,22.638050398561383
140583,117.7782292080408
140584,94.3407524916288
140585,205.95316383455625
140586,217.43652819517416
140587,35.06015154830688
140588,180.81767570769549
140589,144.86242657447082
140590,721.3096686128413
140591,761.3055603717451
140592,124.00455278248153
140593,633.960677389887
140594,508.2393836191746
140595,145.16220857546827
140596,153.28879583804067
