id,num_sold
142475,155.03132023695417
142476,133.96772772747335
142477,21.062227458978807
142478,110.38921213365046
142479,95.67543426963965
142480,570.0945545582014
142481,494.7373222980639
142482,78.86785185906886
142483,407.4017774466047
142484,353.54998473311264
142485,101.65630315886148
142486,87.67862888936509
142487,13.619087843950375
142488,72.0866102688201
142489,61.83643925584156
142490,155.6107675787681
142491,134.4684474762435
142492,21.140949949989878
142493,110.80180447588187
142494,95.30627254260979
142495,572.2253483469436
142496,496.58645978759597
142497,79.16262950170568
142498,408.92448831967823
142499,352.1858192714997
142500,75.8962992899259
142501,65.52864895650467
142502,10.618952598843965
142503,53.808711733230936
142504,46.7516507613316
142505,116.61903985148973
142506,100.82081087835435
142507,16.57096567129211
142508,82.95560198155542
142509,72.27279603502781
142510,409.0569234672135
142511,355.2050523248221
142512,59.508090817085545
142513,292.46338834262906
142514,254.7487585928623
142515,118.27460840465162
142516,101.84320124155059
142517,15.876295949238138
142518,83.81352741139332
142519,73.10675140051754
142520,180.55912200865217
142521,156.27632700735793
142522,24.57562200859628
142523,128.56203413847734
142524,112.4451903957387
142525,658.4629979351332
142526,574.7015881149713
142527,91.22603697074459
142528,473.22550551203733
142529,413.77665435532236
142530,103.93913388353843
142531,89.77098608180934
142532,13.93105453013585
142533,73.68709792134251
142534,64.03129335529157
142535,159.28835607504894
142536,137.83586637609628
142537,21.63378659058495
142538,113.39222716492047
142539,98.80271729658527
142540,584.1346533150659
142541,507.6194065930672
142542,80.61654001902939
142543,417.98959283905
142544,364.1000706773393
142545,104.1726592235727
142546,89.97267912336821
142547,13.962354139095751
142548,73.85265447309808
142549,64.17515571968632
142550,159.60549637878984
142551,138.1102951517206
142552,21.676859077610732
142553,113.61798908657654
142554,98.99943176176001
142555,585.2976550933669
142556,508.6300678664862
142557,80.77704612643204
142558,418.8218027362442
142559,364.82498748765715
142560,104.57740032817861
142561,90.32224917182577
142562,14.0166019492148
142563,74.1395935334264
142564,63.93694261382453
142565,160.22818537379388
142566,138.649122214942
142567,21.76142973401126
142568,114.06126123599431
142569,98.63353893062684
142570,587.581150442195
142571,510.6144503155536
142572,81.09219177500357
142573,420.45580490627424
142574,363.4766277530153
142575,75.27430571269238
142576,64.90643613392153
142577,10.499712541463772
142578,53.39425177294811
142579,46.42517572922319
142580,115.62729769568091
142581,99.83239542456731
142582,16.379788916988034
142583,82.29100871371928
142584,71.74575647814456
142585,406.435015322157
142586,352.4657277676075
142587,58.94581198169693
142588,290.7331997731342
142589,253.42525545606094
142590,117.7177894173174
142591,101.23088010729752
142592,15.753219845362576
142593,83.46039779791485
142594,72.85150247357393
142595,179.71706922895794
142596,155.34364100899248
142597,24.386191544194883
142598,128.02606017850493
142599,112.05757645091427
142600,656.7766778108488
142601,572.47844100731
142602,90.71408513008546
142603,472.24812643614933
142604,413.22137570912525
142605,103.39411201303822
142606,89.18321024256201
142607,13.81561667838273
142608,73.3371315004073
142609,63.77338013261445
142610,158.40376521620647
142611,136.89074971313107
142612,21.44784093938825
142613,112.8185485122193
142614,98.37410789884458
142615,582.1178218354987
142616,505.2037120327386
142617,80.09246274491173
142618,416.7533940849968
142619,363.2863964144694
142620,103.7150172524361
142621,89.46000897776999
142622,13.858496332661753
142623,73.56474861788807
142624,63.97131414858712
142625,158.8548550723817
142626,137.28057648597027
142627,21.50891842369813
142628,113.13982435280823
142629,98.65424999093999
142630,583.7755314497266
142631,506.64239165938125
142632,80.32054379747396
142633,417.9401918125745
142634,364.32093500694157
142635,104.06244888231421
142636,89.75968820987578
142637,13.90492046772021
142638,73.81118082405237
142639,63.69986518598472
142640,159.38955959091615
142641,137.74266210822347
142642,21.581317318051724
142643,113.52065234374412
142644,98.23721007097153
142645,585.7405164943058
142646,508.3477470039059
142647,80.5909022808837
142648,419.3469760681612
142649,362.7808455167059
142650,75.15640223359861
142651,64.80088845994005
142652,10.525569197363586
142653,53.311327848578436
142654,46.27587038022323
142655,115.07279857403311
142656,99.34768791430106
142657,16.367017926176462
142658,81.89746450333676
142659,71.28371652909883
142660,404.70101600498464
142661,350.9409488310945
142662,58.85952460026376
142663,289.49667343819567
142664,251.9270999484054
142665,118.10715273173378
142666,101.55962477159342
142667,15.869103537140342
142668,83.7375641408781
142669,72.97169443871506
142670,180.05946931462574
142671,155.6302773595125
142672,24.53124426165408
142673,128.2716822192403
142674,112.08556353861383
142675,658.3778930258876
142676,573.8397472252959
142677,91.19118502348304
142678,473.4057537691785
142679,413.54436977954583
142680,103.40453762101382
142681,89.18685786833946
142682,13.872764767239598
142683,73.34550101933742
142684,63.67442642282393
142685,158.1983050365719
142686,136.7050004923168
142687,21.506456688281027
142688,112.67371266685714
142689,98.08417617089555
142690,581.6719218370647
142691,504.78647565882517
142692,80.25636206437434
142693,416.4396965421246
142694,362.4083173837406
142695,103.40932023288293
142696,89.1909828916201
142697,13.873406403002988
142698,73.34889335657714
142699,63.67737145864712
142700,158.1652486291274
142701,136.67643522927617
142702,21.50196279566435
142703,112.65016887381005
142704,98.06368094188149
142705,581.5503782842256
142706,504.680997743572
142707,80.2395920553417
142708,416.352679173122
142709,362.33259016910364
142710,104.07294188115036
142711,89.76335941381203
142712,13.96243796034726
142713,73.81960444333666
142714,63.601025545366674
142715,159.18282077065672
142716,137.55575691402223
142717,21.640297850416975
142718,113.37491514126195
142719,97.94768181325094
142720,585.2918415257848
142721,507.92791404228024
142722,80.75582159521142
142723,419.0313262909299
142724,361.9039884244991
142725,76.13832721144665
142726,65.67900547945415
142727,10.620524897044458
142728,53.983023872462255
142729,46.85892316451038
142730,116.53352055032497
142731,100.65705385603358
142732,16.498966766297904
142733,82.8989457352084
142734,72.15540779176351
142735,409.2399515958979
142736,355.04715308652254
142737,59.31954602554038
142738,292.6089912393355
142739,254.63551517282565
142740,119.7924584902766
142741,103.05821700347047
142742,16.031298974492177
142743,84.8934065197435
142744,73.9789338748657
142745,182.56187467091505
142746,157.8688593679402
142747,24.75840687218475
142748,129.99458758966458
142749,113.59106199335193
142750,666.5533245670625
142751,581.2440824700559
142752,92.0131412194773
142753,479.06401560234525
142754,418.4871536498609
142755,104.71674336230157
142756,90.36196216110805
142757,13.992734518330389
142758,74.24212077606518
142759,64.45282111555312
142760,160.14714446956026
142761,138.4554427650513
142762,21.671812518647062
142763,114.00931527141326
142764,99.24683849965827
142765,587.9779121174356
142766,510.5036845410864
142767,80.85366671219472
142768,420.76091621332944
142769,366.168876146727
142770,105.08251833203092
142771,90.6775959643844
142772,14.04161105784579
142773,74.5014480680298
142774,64.6779544412806
142775,160.66552597171062
142776,138.90361023403207
142777,21.741962172360502
142778,114.37835288557292
142779,99.56809134119679
142780,589.8811422644616
142781,512.1561377754056
142782,81.11538255697896
142783,422.1228804026705
142784,367.3541309490296
142785,105.60869144458339
142786,91.1316402113694
142787,14.111920737446484
142788,74.87449450279223
142789,64.50989101714647
142790,161.47261157969638
142791,139.6013772505662
142792,21.85118052927035
142793,114.95291996784378
142794,99.31096322749704
142795,592.8443453378317
142796,514.7288978329237
142797,81.52285676435518
142798,424.2433682890048
142799,366.40546282173744
142800,76.75989383687575
142801,66.21712321684161
142802,10.699385834116448
142803,54.39983611407376
142804,47.287237625270485
142805,117.63556383866482
142806,101.61192825004694
142807,16.642798400044107
142808,83.64618301712387
142809,72.90834886464235
142810,412.85783081114766
142811,358.1964216816118
142812,59.72742793764337
142813,295.4731435368419
142814,257.13552672240655
142815,120.00320404837927
142816,103.24254337514049
142817,16.047741147577284
142818,85.00543096067601
142819,74.18088975013394
142820,183.11764208321958
142821,158.35408765527356
142822,24.815591403058214
142823,130.33309850799586
142824,114.04726287599533
142825,668.1742425045785
142826,582.6745938384913
142827,92.05728892390731
142828,480.6801915016437
142829,419.91130600593834
142830,105.03140594172449
142831,90.63614195309579
142832,14.024502983960707
142833,74.4325280430194
142834,64.70913417042527
142835,160.83441653085163
142836,139.05369317666913
142837,21.748877984259643
142838,114.44833391507048
142839,99.76933462299077
142840,590.1406499180426
142841,512.3964431605967
142842,80.99304581677978
142843,422.70536012365125
142844,367.87184632251115
142845,105.44126978233396
142846,90.9898311844818
142847,14.079230773273887
142848,74.7229859449817
142849,64.96164849236366
142850,161.4208360116892
142851,139.56069781112552
142852,21.828176719016977
142853,114.86562477858615
142854,100.13310428544918
142855,592.2923658319042
142856,514.2646953833646
142857,81.2883551224857
142858,424.2465890669196
142859,369.2131464110645
142860,105.79448413052937
142861,91.29463511922748
142862,14.126394339597976
142863,74.97329809344365
142864,64.68599725200873
142865,161.9641776071457
142866,140.0304583085016
142867,21.90165023493632
142868,115.25226180372088
142869,99.70981282257523
142870,594.2860184914939
142871,515.9957073579048
142872,81.56197125318822
142873,425.67460061899686
142874,367.65237613462216
142875,69.98876817323283
142876,60.38704491276371
142877,9.806912104155428
142878,49.675785528066164
142879,43.190797568284964
142880,107.26714925202121
142881,92.67279840880772
142882,15.281245555805995
142883,76.38839688873685
142884,66.5607298131645
142885,376.0036960078966
142886,325.89100289105653
142887,55.02632885358931
142888,269.0722828237202
142889,234.4536417832265
142890,108.4887511223641
142891,93.43145661970036
142892,14.608843766949896
142893,77.0092920614704
142894,67.21846996982273
142895,165.5868584998571
142896,143.34003775950788
142897,22.619718712025165
142898,118.10138451723132
142899,103.31055141239514
142900,605.4562084309529
142901,527.7363038808802
142902,84.35803677523788
142903,435.1786349768247
142904,380.6386252132931
142905,95.38028487062408
142906,82.34400423800966
142907,12.816975661480258
142908,67.69480998931887
142909,58.865158797686135
142910,146.115559127467
142911,126.38372144381748
142912,19.905349266626317
142913,104.13101911903195
142914,90.74595259832888
142915,535.9738208209794
142916,465.5143415692339
142917,74.44783702361235
142918,383.87087703937345
142919,334.49367497184517
142920,95.64135354870409
142921,82.5693908612871
142922,12.8520574490579
142923,67.88009979612497
142924,59.026280660690915
142925,146.47810703213688
142926,126.69730990535746
142927,19.954739233796335
142928,104.38939326493525
142929,90.97111516943525
142930,537.3037009984014
142931,466.6693948033831
142932,74.63256004340087
142933,384.8233531683047
142934,335.3236343663853
142935,96.13195043099435
142936,82.99293448782656
142937,12.917982690405655
142938,68.22829400390111
142939,58.880067801350705
142940,147.23183977014486
142941,127.3492565493173
142942,20.05742038215132
142943,104.92655001005413
142944,90.74723086428783
142945,540.0685059095305
142946,469.07073659989135
142947,75.01659698220229
142948,386.80353959691087
142949,334.4983867178345
142950,73.91761045673847
142951,63.7901581521615
142952,10.300797292230373
142953,52.416542593423095
142954,45.52860634007673
142955,113.51854685724253
142956,98.09405638756449
142957,16.08801927921452
142958,80.766551287885
142959,70.344849691265
142960,397.26768495813445
142961,344.80517275458607
142962,57.83181762890405
142963,284.0361049668273
142964,247.38402759504817
142965,114.59364133288041
142966,98.62708313985848
142967,15.33766407421467
142968,81.22160703143692
142969,70.82499858242659
142970,175.22733779060815
142971,151.59007578976647
142972,23.79882488661835
142973,124.79110261833564
142974,109.11473452216603
142975,637.5524716882883
142976,556.1886245584055
