id,num_sold
142988,192.67531038315065
142989,167.8352964965502
142990,990.0780334400232
142991,859.982902698576
142992,136.79905877950893
142993,708.4749056398845
142994,617.074080540114
142995,176.82094259680076
142996,152.64611293540221
142997,23.630865844304815
142998,125.38180528767495
142999,108.91983370628228
143000,271.3571201687372
143001,234.70080431790387
143002,36.775475677673484
143003,193.2097039290919
143004,168.30079515878427
143005,992.824058916751
143006,862.3681035419434
143007,137.178477055557
143008,710.4398923124497
143009,618.7855629576194
143010,177.76774699438053
143011,153.4634709297562
143012,23.757399542018607
143013,126.05317397782812
143014,108.67435702132579
143015,272.81451210244575
143016,235.96132425132268
143017,36.97298765590206
143018,194.24738543103803
143019,167.92418826196052
143020,998.1562712211769
143021,866.9996691968561
143022,137.91522870524608
143023,714.2554891458673
143024,617.4009057404929
143025,133.01469359479285
143026,114.75787841532298
143027,18.59026728336938
143028,94.21602149700749
143029,81.89758857534461
143030,203.66777637772364
143031,175.9443499102655
143032,28.908503587440535
143033,144.74105307906422
143034,126.16034363174441
143035,714.9216887464431
143036,620.3347893938183
143037,103.76415047183977
143038,511.3730961599294
143039,445.02247770737176
143040,206.21761823992938
143041,177.4347047970305
143042,27.650842423309975
143043,145.9961875883874
143044,127.40511956752644
143045,314.28741053457406
143046,271.81475274010995
143047,42.73040436761403
143048,223.56995236860757
143049,195.63366037363184
143050,1146.993059485437
143051,1000.3318362507123
143052,158.54217669103792
143053,824.6871020971157
143054,720.4279356842783
143055,181.34483241472586
143056,156.50721562402632
143057,24.27923600338461
143058,128.44307435175253
143059,111.66408491037326
143060,277.449166106276
143061,239.90202428452508
143062,37.640628677497816
143063,197.32214489712695
143064,172.01385489260844
143065,1018.2026648392541
143066,884.1618129464979
143067,140.19806051969638
143068,728.9174891030435
143069,634.3620115313083
143070,182.9996904298356
143071,157.93541854963073
143072,24.50079560211118
143073,129.6151786143666
143074,112.68307289835872
143075,279.9095721582507
143076,242.02946406282473
143077,37.974423988177435
143078,199.07198832360726
143079,173.5392656031209
143080,1027.23203780103
143081,892.0025179881737
143082,141.4413302740039
143083,735.3814948405576
143084,639.9875037763152
143085,182.74889052961967
143086,157.7189690730234
143087,24.467217419121976
143088,129.43754184467252
143089,111.67704621498363
143090,279.5304504918989
143091,241.70164885802782
143092,37.92298978108644
143093,198.80235658734605
143094,171.99268329995743
143095,1025.8407101701166
143096,890.7943510848352
143097,141.24975600088763
143098,734.3854622448213
143099,634.2839337851304
143100,133.21572829883084
143101,114.92430330391106
143102,18.627495334934295
143103,94.40293570823064
143104,82.1195477644945
143105,204.46428942097464
143106,176.62165688788474
143107,29.035793665419977
143108,145.37566943039707
143109,126.80534456713558
143110,717.3361858518797
143111,622.3918376151383
143112,104.29245401072252
143113,513.3422338935704
143114,447.05994838348477
143115,207.52100391781522
143116,178.5452683531644
143117,27.83925472346543
143118,146.98826448791274
143119,128.36384648768154
143120,316.4485266440993
143121,273.6671072127461
143122,43.045329859464346
143123,225.21347999308983
143124,197.21467288881163
143125,1154.2662681979193
143126,1006.613588913326
143127,159.8200697189672
143128,830.3080918847203
143129,725.8640853066613
143130,181.91531943933225
143131,156.98998137626089
143132,24.36756032272107
143133,128.90793007312254
143134,112.14945041360802
143135,278.4757054605044
143136,240.7749411873579
143137,37.79842481402411
143138,198.1456627468611
143139,172.85695852311943
143140,1021.4267781447024
143141,886.9073370312251
143142,140.88225703493362
143143,731.5705837574742
143144,637.132453303876
143145,180.9426618119677
143146,156.15059355957752
143147,24.237272815977775
143148,128.2186902564879
143149,111.54981417249464
143150,276.91607689855266
143151,239.42645919085078
143152,37.58673129182167
143153,197.0359299084583
143154,171.88885737692084
143155,1015.7061844056448
143156,881.940131678962
143157,140.09323311781816
143158,727.4733560455442
143159,633.5641349463517
143160,182.76704367759194
143161,157.72500563213003
143162,24.481648799810763
143163,129.51147467225553
143164,111.82183278550605
143165,279.7126208283829
143166,241.84439974016837
143167,37.96631541136275
143168,199.02577332930747
143169,172.31078449532464
143170,1025.9636855096035
143171,890.846744647569
143172,141.50801872750105
143173,734.8200266352328
143174,635.1193136464801
143175,134.02342334237156
143176,115.59243979147665
143177,18.660640291379192
143178,95.07212305967838
143179,82.56391652144706
143180,205.8834366225761
143181,177.80347446468173
143182,29.132090227435707
143183,146.53391661873727
143184,127.6027498224693
143185,721.9044420480525
143186,626.2002124990081
143187,104.45170274797653
143188,517.13800994619
143189,449.6154973845753
143190,209.19947021159263
143191,179.94476368409886
143192,27.944928321400315
143193,148.3281812541774
143194,129.31823744719554
143195,319.2863385428342
143196,276.0528323642151
143197,43.27502248869602
143198,227.46476295721604
143199,198.8543133815589
143200,1163.9552841835607
143201,1014.8116128109068
143202,160.38630071954842
143203,838.1312838451545
143204,731.4828265183883
143205,183.07218765765177
143206,157.9491827546376
143207,24.418108679400262
143208,129.85994706224722
143209,112.78952850145726
143210,280.4911407014265
143211,242.457413922583
143212,37.9349521848306
143213,199.78316776710477
143214,173.99518759131377
143215,1028.2343511314298
143216,892.5970852315143
143217,141.13893393540218
143218,737.1970563814084
143219,640.9632504649189
143220,182.441645452824
143221,157.405169886167
143222,24.33400716577645
143223,129.41267990284356
143224,112.40105574165298
143225,279.45373204217026
143226,241.56067465276095
143227,37.794648117519955
143228,199.0442610490639
143229,173.3516588373405
143230,1024.431381750861
143231,889.2957761665288
143232,140.61692546177758
143233,734.4705010686247
143234,638.59262006057
143235,183.72399764591538
143236,158.51154482762544
143237,24.50504688304212
143238,130.32230025556152
143239,112.33449555072066
143240,281.4224891820376
143241,243.26247444429862
143242,38.06091217055794
143243,200.4465318551336
143244,173.2517902104681
143245,1031.6485213552864
143246,895.5608827227635
143247,141.60757451829937
143248,739.6448604605492
143249,638.2247241400806
143250,136.08419149972093
143251,117.41070275359664
143252,18.990389658589137
143253,96.48486587764833
143254,83.40937453453424
143255,209.06757090927016
143256,180.61623882523935
143257,29.612570133343525
143258,148.72447921518736
143259,128.92077447582002
143260,733.0100896510351
143261,636.0550947883034
143262,106.1658776007456
143263,524.8264725314237
143264,454.22299703969696
143265,211.55593467895193
143266,182.03509821795464
143267,28.323570272479067
143268,149.92268061275868
143269,130.11339748245976
143270,322.91131481831906
143271,279.2842343525037
143272,43.81062210446407
143273,229.9302384949233
143274,200.09468372128498
143275,1177.0751652076472
143276,1026.6079316430812
143277,162.3582503607271
143278,847.1474080676719
143279,735.9861517171819
143280,185.4104938606025
143281,160.02233717843026
143282,24.785879037505815
143283,131.45169654785911
143284,113.652326035188
143285,283.96334440383055
143286,245.54431809016296
143287,38.443406717871994
143288,202.15340625186204
143289,175.25805126646995
143290,1040.8789278449112
143291,903.8884953260047
143292,143.01913009496147
143293,745.8830447168205
143294,645.563319132306
143295,185.6058548180107
143296,160.19094746766962
143297,24.811995105470164
143298,131.59020288995322
143299,113.77207776424915
143300,284.3255571812357
143301,245.85752502755233
143302,38.492443656598866
143303,202.4112654022893
143304,175.48160373112052
143305,1042.2066331802216
143306,905.0414609069829
143307,143.2015598252584
143308,746.8344645904444
143309,646.3867750023054
143310,186.3501739879957
143311,160.8333474241537
143312,24.911496511935432
143313,132.11790774435696
143314,113.36386996683848
143315,285.4703515392511
143316,246.84743360389518
143317,38.6474277275391
143318,203.2262441081379
143319,174.85479589598927
143320,1046.4029224107055
143321,908.6854750733057
143322,143.77813950164125
143323,749.841481933207
143324,644.0779273141029
143325,135.01311950466084
143326,116.30446046284067
143327,18.854902761780693
143328,95.63153232063014
143329,82.74962629735296
143330,207.439478884224
143331,178.9294894243213
143332,29.403766704654537
143333,147.42149768547728
143334,127.9117755450873
143335,727.7742484974298
143336,630.5243404948533
143337,105.61416099465319
143338,520.5663454023279
143339,450.9607380353844
143340,210.42546490466532
143341,180.77925983774094
143342,28.193124272240276
143343,148.97522292131032
143344,129.41302290675532
143345,321.21276101702125
143346,277.3807619909797
143347,43.612509212739894
143348,228.4963357540037
143349,199.0343155852436
143350,1171.6441182033263
143351,1020.2733063794701
143352,161.9259112604212
143353,842.4111938076637
143354,732.5614230964075
143355,184.3615425835988
143356,158.8682167489997
143357,24.663941127024987
143358,130.57975243272523
143359,113.00488906668033
143360,282.38053067611446
143361,243.79384987706558
143362,38.257488864196375
143363,200.8293366751608
143364,174.27429243049457
143365,1035.749367013283
143366,898.027648196188
143367,142.5932801749209
143368,741.4789353969911
143369,642.3565960706593
143370,184.60878208849346
143371,159.08126822764368
143372,24.697016900353535
143373,130.75486744254957
143374,113.15643516697864
143375,282.8218960042581
143376,244.17490360018422
143377,38.317285936912604
143378,201.14323617053418
143379,174.54668596301406
143380,1037.3682599948631
143381,899.4312799079033
143382,142.81615577383263
143383,742.6378789433091
143384,643.360609800399
143385,185.58608350419897
143386,159.92342940162607
143387,24.827760569789874
143388,131.44707133239882
143389,112.89459492772356
143390,284.3236979885067
143391,245.47148763385087
143392,38.5207531255005
143393,202.2113193545693
143394,174.145589581044
143395,1042.8767504380262
143396,904.207316346188
143397,143.57451850724937
143398,746.5813326006546
143399,641.8822109899651
143400,121.77432635750513
143401,104.9987920408324
143402,16.944913192988228
143403,86.39179320838986
143404,74.77174950854797
143405,186.74044950631412
143406,161.2267418611115
143407,26.418617984297
143408,132.9227801371316
143409,115.29452083722244
143410,654.7463161516835
143411,567.1088956194329
143412,95.15490247459805
143413,468.3281601435717
143414,406.21585027885465
143415,190.51036126219898
143416,163.96084567757782
143417,25.47589292318632
143418,135.16908721586145
143419,117.44686972470376
143420,290.70236878293207
143421,251.47994550778637
143422,39.43570264402539
143423,207.24213228833918
143424,180.4622284344931
143425,1063.1994159490068
143426,926.1089958625782
143427,147.10862494392507
143428,763.8356382971369
143429,665.0645223952981
143430,166.5007785157692
143431,143.6490554416492
143432,22.218917296734098
143433,118.11726604281765
143434,102.24331118184178
143435,254.88004266103013
143436,220.31478621011848
143437,34.481714259618464
143438,181.55986242070782
143439,157.50181521473263
143440,935.1735889319003
143441,811.6987180413942
143442,128.99724035968688
143443,669.4747161784335
143444,580.7049100197194
143445,167.3592035186932
143446,144.3896642360151
143447,22.33347096017905
143448,118.72624105994402
143449,102.77044514171051
143450,256.2509112502455
143451,221.4997460720282
143452,34.66717365646765
143453,182.53637949068437
143454,158.3489364289637
143455,940.2034064301478
143456,816.0644277488001
143457,129.69105013411388
143458,673.0754761677256
143459,583.8282229022736
143460,167.70910233164923
143461,144.69154050608032
143462,22.38016367150809
143463,118.97446266915458
143464,102.20593474929598
143465,256.7907835815584
143466,221.96640425370526
143467,34.740210851811206
143468,182.9209492089508
143469,157.4816685681695
143470,942.1842376492889
143471,817.7837215572036
143472,129.96428471206985
143473,674.4935192283153
143474,580.6306298816544
143475,127.58519816714151
143476,110.02986427498034
143477,17.83617145733161
143478,90.51605106876903
143479,78.26366059831646
143480,195.90224095766553
143481,169.16861727115932
143482,27.851820209321986
143483,139.44693521455923
