id,num_sold
140891,410.8598127161963
140892,62.853514170402356
140893,375.04159295392316
140894,362.61225090216857
140895,74.69650787948108
140896,82.7307149570766
140897,12.656374142640505
140898,75.51951202932004
140899,73.01670203643124
140900,115.60927416472404
140901,128.0459304148762
140902,19.58852253908092
140903,116.8830540923072
140904,113.00940517799731
140905,427.94755979087523
140906,473.9803600722944
140907,72.51027636903984
140908,432.6626746954383
140909,418.3236987582352
140910,66.28709091423549
140911,73.4162377889485
140912,11.231505290600726
140913,67.01744033018396
140914,64.79639950445548
140915,102.59385190336262
140916,113.62950846155591
140917,17.383224614979532
140918,103.72422825242387
140919,100.28667909461078
140920,379.7687416412063
140921,420.6159083771156
140922,64.34698780893366
140923,383.9530236006002
140924,371.2283457200763
140925,31.679206373669967
140926,35.08709387052945
140927,5.367638993967308
140928,32.02824703232032
140929,30.966791329374566
140930,49.03053916367272
140931,54.305823206496335
140932,8.307601863691584
140933,49.570756348466034
140934,47.927920199103355
140935,181.49495135163724
140936,201.02078647902945
140937,30.752013374077105
140938,183.49465792932924
140939,177.41341811240702
140940,128.41867572331998
140941,142.23221693118356
140942,21.758912872863128
140943,129.83358929876638
140944,125.5307436370596
140945,198.75614417640472
140946,220.13899627693323
140947,33.676703172039275
140948,200.9460341204848
140949,194.28643412157507
140950,735.7299620490944
140951,814.8760400523594
140952,124.66009365080279
140953,743.8362153280862
140954,719.1845635526757
140955,64.78416531649088
140956,71.75276806975761
140957,10.976853644712572
140958,65.49795553792067
140959,63.327272316736064
140960,100.26774399803486
140961,111.05488393399948
140962,16.98909518668709
140963,101.37249135166641
140964,98.01288166218006
140965,371.1582542119978
140966,411.085566751511
140967,62.888050121640504
140968,375.24766604844285
140969,362.8114944795692
140970,74.73755116859283
140971,82.77617278032429
140972,12.663328406471434
140973,75.5610075323066
140974,73.05682232714823
140975,115.67279768139498
140976,128.11628746757916
140977,19.599285791830845
140978,116.9472775094061
140979,113.07150015165459
140980,428.18270298457725
140981,474.24079678485305
140982,72.5501183954086
140983,432.90040869063444
140984,418.5535539549217
140985,66.32351350364436
140986,73.45657761149992
140987,11.237676635579078
140988,67.0542642227204
140989,64.83200300766815
140990,102.65022387099934
140991,113.69194416169519
140992,17.392776128615463
140993,103.78122132491029
140994,100.34178334621487
140995,379.9774121493904
140996,420.8470230680511
140997,64.38234437511176
140998,384.163993234929
140999,371.4323235599031
141000,31.695645772814338
141001,35.10530173641314
141002,5.370424441268098
141003,32.044867560330026
141004,30.98286103253819
141005,49.05598274941372
141006,54.334004313466785
141007,8.311912956001121
141008,49.596480270962346
141009,47.952791599005835
141010,181.58913514881837
141011,201.12510288475832
141012,30.767971621780234
141013,183.58987944109876
141014,177.50548386555482
141015,128.4853164668697
141016,142.3060259830184
141017,21.770204300099195
141018,129.90096428826746
141019,125.5958857361134
141020,198.8592853835414
141021,220.25323376080044
141022,33.69417913904367
141023,201.05031173471605
141024,194.387255846753
141025,736.1117569200244
141026,815.2989064688218
141027,124.72478394047506
141028,744.2222168048145
141029,719.5577724632543
141030,64.81778398544712
141031,71.79000297962557
141032,10.982549900997729
141033,65.53194461648305
141034,63.36013495521441
141035,100.31977628209673
141036,111.11251402556137
141037,16.997911396082657
141038,101.42509692605903
141039,98.06374382280141
141040,371.35086063700567
141041,411.29889279366637
141042,62.920684833039715
141043,375.4423946059515
141044,362.99976949194047
141045,74.77633498218465
141046,82.81912810338157
141047,12.669899830885123
141048,75.60021866493165
141049,73.09473395436164
141050,115.73282416276578
141051,128.1827712917549
141052,19.6094565163836
141053,117.00796536096234
141054,113.1301767327823
141055,428.40490130223867
141056,474.48689618699495
141057,72.58776707701398
141058,433.1250551834879
141059,418.77075538527316
141060,66.3579309918315
141061,73.4946966850932
141062,11.243508241632858
141063,67.08906092188285
141064,64.86564650120143
141065,102.70349250350768
141066,113.7509427119596
141067,17.40180182154585
141068,103.83507686980388
141069,100.39385405176945
141070,380.1745951302545
141071,421.0654146561903
141072,64.41575452574963
141073,384.3633487726654
141074,371.6250722086571
141075,33.962980105679414
141076,37.61654433620353
141077,5.754595434502407
141078,34.337183322956605
141079,33.1992066168176
141080,52.565181290986985
141081,58.220763848356164
141082,8.906502059880232
141083,53.14434306933036
141084,51.383073838038314
141085,194.57903551397615
141086,215.5125002654662
141087,32.96894518485922
141088,196.72290218520052
141089,190.2032619996542
141090,137.67645809504364
141091,152.48582609807494
141092,23.327526463430498
141093,139.1933736720097
141094,134.58033318473858
141095,213.0845984877736
141096,236.00895372340648
141097,36.104477693212445
141098,215.43235896280356
141099,208.29266424927872
141100,788.7691935677399
141101,873.620961663218
141102,133.6469174983271
141103,797.4598316979558
141104,771.0310269815512
141105,69.45449617184116
141106,76.9254698408751
141107,11.768181865445477
141108,70.21974397521406
141109,67.892574847704
141110,107.49610815620024
141111,119.06089973339225
141112,18.21384964739896
141113,108.68049743510512
141114,105.07869138917754
141115,397.9152840879848
141116,440.7209814737567
141117,67.4216888508123
141118,402.29950417250535
141119,388.96680124420465
141120,80.12542781361533
141121,88.74355866752573
141122,13.57623564389975
141123,81.00824765982053
141124,78.32353418245201
141125,124.01172176102021
141126,137.3522704814785
141127,21.012210520107235
141128,125.37807963417096
141129,121.22289507106386
141130,459.0506609139064
141131,508.42911140262885
141132,77.78030164846258
141133,464.1084689646928
141134,448.7273405291942
141135,71.10481692922792
141136,78.75210807440597
141137,12.047807748285315
141138,71.8882479230933
141139,69.50578251199092
141140,110.05034248812237
141141,121.88806727648915
141142,18.646632200031036
141143,111.26287425339657
141144,107.57548504713665
141145,407.370220617754
141146,451.1861472601274
141147,69.02370770835718
141148,411.8586149430974
141149,398.20911126599844
141150,35.2287209916596
141151,39.01844717298248
141152,5.969059144726309
141153,35.616870108569245
141154,34.43648300028734
141155,54.52419369013263
141156,60.390549920913976
141157,9.238431819082132
141158,55.124939815319685
141159,53.29803115926784
141160,201.83065595594806
141161,223.54427433761833
141162,34.19764012736038
141163,204.05442078956617
141164,197.2918050135667
141165,142.80741896789982
141166,158.16870622297077
141167,24.196902587718576
141168,144.380867336169
141169,139.595906895606
141170,221.025888905735
141171,244.80459477892052
141172,37.45002844997941
141173,223.4611463087285
141174,216.05536765662686
141175,818.16524228884
141176,906.1792874221978
141177,138.62770443859225
141178,827.1797653070264
141179,799.766005248274
141180,72.04294380648062
141181,79.79234760153864
141182,12.206761427497925
141183,72.83671105748805
141184,70.42281240553356
141185,111.50230015565607
141186,123.49809129447499
141187,18.89264797775965
141188,112.7308295521408
141189,108.99479049245777
141190,412.74489099113043
141191,457.14588187486623
141192,69.93437731085814
141193,417.2925032926133
141194,403.4629138377337
141195,83.11156241295772
141196,92.05087593542605
141197,14.082198208984307
141198,84.02728341126499
141199,81.24251535668111
141200,128.63342180280992
141201,142.47114944880283
141202,21.795298867400856
141203,130.05070144488514
141204,125.74066041824177
141205,476.1586764192299
141206,527.3773754219358
141207,80.6790374959646
141208,481.4049801327467
141209,465.45062393358467
141210,73.75476913299256
141211,81.68706144824836
141212,12.496808478079444
141213,74.5673972302097
141214,72.0961414988562
141215,114.15172633517898
141216,126.43062242874319
141217,19.341559579429852
141218,115.40944703929428
141219,111.58463528453119
141220,422.5521964738843
141221,468.0010660922802
141222,71.59610061017452
141223,427.207865408002
141224,413.04966859432665
141225,38.03092988930993
141226,42.122103416038165
141227,6.443857836677492
141228,38.44995366980095
141229,37.17567466977871
141230,58.8612282572369
141231,65.1942138507639
141232,9.97328721874018
141233,59.509759714671105
141234,57.537532706233016
141235,217.8849333755643
141236,241.32572472623636
141237,36.91783344536988
141238,220.28558381353122
141239,212.9850472284458
141240,154.16679304727867
141241,170.74996785925848
141242,26.12160418965684
141243,155.86539869896444
141244,150.69982669079374
141245,238.60701859390502
141246,264.27716132022596
141247,40.42892748422581
141248,241.23598441919273
141249,233.24112565720398
141250,883.2448096745767
141251,978.2597828418898
141252,149.65461021046607
141253,892.9763776463853
141254,863.3820365108215
141255,77.77347765683636
141256,86.13929464132404
141257,13.177727574458746
141258,78.63038377836828
141259,76.02447564976734
141260,120.37156162213482
141261,133.32153763390193
141262,20.395431637603206
141263,121.69781230707251
141264,117.66459635307385
141265,445.57598373130935
141266,493.508776174016
141267,75.4971888133966
141268,450.4853281449882
141269,435.55568743844697
141270,89.72253076875892
141271,99.37290683299472
141272,15.20234279581259
141273,90.71109124170478
141274,87.70481353247591
141275,138.86534930299877
141276,153.80377553927102
141277,23.528968972189457
141278,140.3953640518757
141279,135.74248811740364
141280,514.033911233212
141281,569.3267148310134
141282,87.09651478043885
141283,519.6975232829944
141284,502.4741048630337
141285,79.62146722735564
141286,88.18472028937927
141287,13.49084592604121
141288,80.4987344491394
141289,77.83090686948043
141290,123.23173191625912
141291,136.4873319865262
141292,20.880051151711
141293,124.5894958819128
141294,120.46044595927604
141295,456.1633947050418
141296,505.2274176201745
141297,77.29109107589133
141298,461.18939093303965
141299,445.9050043523455
141300,31.65408025419467
141301,35.05926481123317
141302,5.363381692282668
141303,32.00284407392465
141304,30.94223025642562
141305,48.99165096772383
141306,54.26275095948371
141307,8.301012753013806
141308,49.531439683401864
141309,47.889906536926325
141310,181.35100002349998
141311,200.86134838457366
141312,30.727622650615512
141313,183.3491205492627
141314,177.2727040210427
141315,128.31682143596746
141316,142.11940653960698
141317,21.74165495806415
141318,129.7306127835675
141319,125.43117989088353
141320,198.59850226561568
141321,219.96439472106147
141322,33.649992753304225
141323,200.78665531528864
141324,194.132337327022
141325,735.1464234746128
141326,814.2297273733609
141327,124.56122045398322
141328,743.2462473410119
141329,718.6141478340663
141330,64.73278225282922
141331,71.69585791228907
141332,10.968147437464618
141333,65.44600633702146
141334,63.277044776579075
141335,100.18821740619111
141336,110.96680160488027
141337,16.975620416189283
141338,101.29208853793534
141339,97.93514349709747
141340,370.8638728903961
141341,410.75951738831253
141342,62.838170947197604
141343,374.9500412412193
141344,362.5237333264085
141345,74.67827365331031
141346,82.71051949398708
141347,12.653284584705736
141348,75.50107689892721
141349,72.99887786905084
141350,115.58105268941816
141351,128.01467301715158
141352,19.58374076868136
141353,116.85452167353219
141354,112.98181835885492
141355,427.84309315895393
141356,473.86465633551467
141357,72.49257582564697
141358,432.55705705292723
141359,418.2215814149713
141360,66.27090951777876
141361,73.3983160905659
141362,11.228763558577091
141363,67.00108064752868
141364,64.78058200190875
141365,102.56880763352402
141366,113.60177026848933
141367,17.378981181675826
141368,103.69890804548203
141369,100.26219803063017
141370,379.67603598033605
141371,420.5132314806703
141372,64.33128001264674
141373,383.85929651120836
141374,371.137724862301
141375,29.81593757191755
141376,34.22968149819337
141377,5.243002755388229
141378,29.737163974514086
141379,32.16360008602125
141380,46.146720898809164
141381,52.97876873800829
141382,8.114699872878345
141383,46.02480143191986
141384,49.7802449676608
141385,170.82000335767012
141386,196.1085042005414
141387,30.03795356491591
141388,170.36869753706665
141389,184.27011598869407
