id,num_sold
145368,141.97911478375485
145369,123.2075628713254
145370,250.75054021741283
145371,261.3330174908399
145372,41.69462312609417
145373,218.56460486840876
145374,191.80614534441332
145375,846.8112643593794
145376,892.1954934547093
145377,144.1866819303913
145378,728.7577033249938
145379,640.7961227033036
145380,142.95686614706503
145381,152.75668749963498
145382,18.831155456767075
145383,132.55976372568458
145384,106.23541103071534
145385,220.39775437200436
145386,232.7434864868577
145387,33.31523107617795
145388,199.31393405030303
145389,157.67326322969413
145390,696.5423475774115
145391,741.7591056697337
145392,129.5401788537025
145393,646.1325177157768
145394,545.8483637225926
145395,142.31412614406503
145396,152.06988709313487
145397,20.405247012425498
145398,131.96376952665761
145399,105.97871626711296
145400,219.62647670283025
145401,231.92900516746073
145402,33.17154154348894
145403,198.61643880165013
145404,163.8819649693586
145405,730.7232891637965
145406,789.941782215111
145407,129.27011394651896
145408,687.8452063870727
145409,580.7055850439339
145410,142.61144197441936
145411,152.38758419023972
145412,20.351641729235514
145413,132.23946188957729
145414,105.97871626711296
145415,223.1805726947611
145416,235.68218629595242
145417,33.24084193330513
145418,201.8305407609128
145419,166.18678835458226
145420,736.2867033191343
145421,795.9560606132956
145422,129.5401788537025
145423,693.0821651848062
145424,583.9069583075894
145425,126.75345036071528
145426,137.2195964597842
145427,12.581578840149666
145428,115.10762444825166
145429,93.93540120230004
145430,196.21147439786938
145431,208.98698429563106
145432,16.19538891227553
145433,166.91428238895213
145434,143.2439632703816
145435,400.4568802698153
145436,458.88901767881543
145437,101.41402890571814
145438,348.25699077959297
145439,293.6991301322878
145440,162.93561091076234
145441,173.49793519646508
145442,25.590973437648504
145443,144.89736196912128
145444,127.00980225096909
145445,249.19471450643243
145446,259.00501091776516
145447,42.62021290335282
145448,219.60096456081752
145449,193.42723727896754
145450,852.742002861528
145451,900.400949584234
145452,145.84693996288973
145453,764.0945836564478
145454,661.8115477846077
145455,143.82514684755833
145456,153.15434308269
145457,19.108845448583594
145458,134.97803803230596
145459,106.633484381739
145460,226.26167589506997
145461,232.41177473700796
145462,34.05480455110456
145463,203.37702960124025
145464,161.0638380308424
145465,688.6337713444136
145466,739.0230300512466
145467,130.16990406741908
145468,647.3247897632262
145469,548.9241057106217
145470,143.0675621276697
145471,152.3476177453816
145472,20.6901050219417
145473,134.26705458208775
145474,106.37582776046838
145475,226.28128071866354
145476,232.43191244626323
145477,33.88165189152118
145478,203.3946515461522
145479,168.13877932282855
145480,721.8668534694391
145481,786.4181551982191
145482,129.79787532028513
145483,688.580492865226
145484,583.9777402234818
145485,143.47762466345873
145486,152.78427892507196
145487,20.65175327779232
145488,134.65189296233302
145489,106.37582776046838
145490,229.11853412038423
145491,235.3462862387491
145492,33.97876402431169
145493,205.94493836244703
145494,169.76043632340728
145495,727.9268677071366
145496,793.020072427664
145497,130.16990406741908
145498,694.3610707799879
145499,587.1971525595625
145500,91.08799930479505
145501,100.6009099572609
145502,10.261282183671312
145503,78.03648354994398
145504,62.15223145963707
145505,141.86678340859115
145506,161.97579098327816
145507,12.910537737727848
145508,122.19433788361029
145509,105.05224180300235
145510,298.85550849566454
145511,356.091915715624
145512,83.37536390199753
145513,250.22351589368353
145514,220.731539515365
145515,134.15675299720604
145516,142.16250236439984
145517,20.209316999656046
145518,112.56520773848257
145519,98.16572080118583
145520,187.7188177640206
145521,207.17606944666898
145522,33.2774085424244
145523,162.82943407171788
145524,145.65256773063027
145525,705.2739748617427
145526,763.302284166851
145527,125.14178468357142
145528,590.6751553503468
145529,539.520717400934
145530,110.53406934218901
145531,117.68467546159148
145532,15.802349457791198
145533,97.3043860596558
145534,77.57851756311103
145535,167.36304542863408
145536,185.5945067778312
145537,26.569928718781053
145538,151.22341360348295
145539,123.16398182930526
145540,577.0405500526866
145541,652.2638278363437
145542,108.07500123169693
145543,525.7454739139845
145544,472.339877861898
145545,110.43149672839627
145546,117.42500856183416
145547,16.832719326790645
145548,97.214090232577
145549,78.1044951725519
145550,169.3808214225678
145551,187.59172184758356
145552,26.770357264954324
145553,153.0466056522912
145554,125.61055645424993
145555,611.3724128624962
145556,687.5735849451866
145557,108.75025450418325
145558,563.7480225273749
145559,505.09447098708324
145560,110.43149672839627
145561,117.42500856183416
145562,16.753498592454115
145563,97.214090232577
145564,78.1044951725519
145565,169.3808214225678
145566,187.59172184758356
145567,26.770357264954324
145568,153.0466056522912
145569,125.61055645424993
145570,611.3724128624962
145571,687.5735849451866
145572,108.75025450418325
145573,563.7480225273749
145574,505.09447098708324
145575,105.96556420414942
145576,117.15853798677644
145577,12.026211169882226
145578,94.00033922219706
145579,79.24745732926576
145580,174.1612999624535
145581,192.66295350776855
145582,15.410384999798216
145583,148.64786343986083
145584,131.37002417246907
145585,351.65897462702344
145586,413.3153238589183
145587,94.57734951118525
145588,306.29041068042915
145589,264.31295772986783
145590,149.63629357559626
145591,162.14278652767962
145592,22.788012582249976
145593,128.39366555063864
145594,114.97627675748896
145595,234.19587157534508
145596,249.3581698294382
145597,39.34519561894661
145598,201.8927850843382
145599,178.85587212423223
145600,793.8085022746546
145601,816.039019109251
145602,134.75917161778548
145603,670.7951540021705
145604,595.6169156927031
145605,127.37029718574712
145606,136.23980691064241
145607,17.978718486936277
145608,115.5794103436427
145609,96.8850965075939
145610,205.50266985904548
145611,218.38077874708384
145612,31.22532617503127
145613,183.6925260041539
145614,145.68764216982373
145615,639.7455010423645
145616,707.1629073606925
145617,118.65303140463739
145618,600.8611620518413
145619,523.8499774624769
145620,127.0157002755014
145621,135.86051742439324
145622,19.221529320665013
145623,115.25763907748863
145624,97.36076436801322
145625,207.93686597360522
145626,220.96751712612922
145627,31.21149486912412
145628,185.8683791615833
145629,154.61930273046224
145630,673.7155909609049
145631,744.7128198039352
145632,118.44798560215797
145633,640.4031726287141
145634,556.794303807879
145635,127.14050686284959
145636,135.99401499594006
145637,19.149864331171695
145638,115.37089210501098
145639,97.45643179114302
145640,208.14118631014435
145641,221.18464147900448
145642,31.24216351994603
145643,186.05101483613993
145644,154.77123282627
145645,674.3775889939726
145646,745.4445802508136
145647,118.56437348829495
145648,641.0324376276817
145649,557.3414141002479
145650,112.08773823506002
145651,124.30059054324325
145652,12.057265190352645
145653,101.841840891284
145654,83.19341550546056
145655,175.86026216212147
145656,192.1391906344383
145657,15.48795584092337
145658,150.74759763772934
145659,129.29929623777707
145660,376.366504575633
145661,432.41271025467415
145662,98.00431383044369
145663,325.8174813433771
145664,274.79321017186396
145665,155.65713432860716
145666,169.18904488714514
145667,24.551228264671295
145668,139.7125240196016
145669,116.98470918861793
145670,237.8110619414176
145671,251.67779837024187
145672,40.78259583690973
145673,209.6806226522121
145674,176.9736892808454
145675,828.9328353989721
145676,869.5404487704116
145677,141.59992856938925
145678,723.5023510616127
145679,623.942090313193
145680,132.99651961086505
145681,143.537835018889
145682,18.177297129536363
145683,123.61069765153525
145684,98.0733836311713
145685,208.24419650522034
145686,218.83451301169504
145687,32.24881857863969
145688,186.94876249147796
145689,144.55971550227846
145690,665.2604173088056
145691,718.8389476194778
145692,125.39223795473407
145693,621.0267375712457
145694,529.1632264842236
145695,133.04235815392732
145696,143.58730672875657
145697,19.636234429515003
145698,123.6533012798395
145699,98.1071855760041
145700,209.35279000599536
145701,219.99948434314794
145702,32.335665847314914
145703,187.94398918472598
145704,151.26635686359134
145705,697.4288765376627
145706,753.5981799095268
145707,125.68726553522107
145708,658.9136794164616
145709,559.9076402294232
145710,133.04235815392732
145711,143.58730672875657
145712,19.54381936092685
145713,123.6533012798395
145714,98.1071855760041
145715,211.37194596080377
145716,222.12132503537626
145717,32.335665847314914
145718,189.75666254304102
145719,152.72528351660873
145720,701.273733925215
145721,757.7526931892971
145722,125.68726553522107
145723,662.5462062780401
145724,562.9943564513987
145725,110.88706054865388
145726,123.79714401353095
145727,12.044583567116057
145728,100.12384184848185
145729,82.58281839947463
145730,174.35198769418503
145731,191.21951857519682
145732,15.328929638931582
145733,148.15723577917333
145734,127.96970698348994
145735,374.4954815173054
145736,431.32658301432053
145737,97.59816784137556
145738,320.2401679491972
145739,273.3446826150324
145740,153.83266744412273
145741,168.17900289647955
145742,24.17618644632192
145743,136.43409124035725
145744,115.68538538575125
145745,236.56246571427718
145746,249.80234697402003
145747,40.075787496537494
145748,205.59137371350855
145749,175.25329646668126
145750,826.0747972434328
145751,862.2290935008276
145752,138.86696456297952
145753,708.0865821353912
145754,617.2715280384625
145755,132.09742008434654
145756,143.13113665950698
145757,17.996857504857914
145758,121.74190088887701
145759,97.54121336940668
145760,206.92785660807795
145761,217.73168261592863
145762,31.90075586790674
145763,183.74832513319257
145764,143.50233894927703
145765,662.3025838792657
145766,717.5961795194024
145767,124.05681227067984
145768,609.3171334397754
145769,527.032323794242
145770,132.14294874401878
145771,143.1804681968323
145772,19.441312448248457
145773,121.78386041821437
145774,97.57483189658666
145775,208.02944253851354
145776,218.89078300053296
145777,31.9627990160103
145778,184.72651421331824
145779,150.15992483686958
145780,694.3280179985443
145781,752.2953181470028
145782,124.2559153256726
145783,646.4897081508249
145784,557.6529319711923
145785,132.14294874401878
145786,143.1804681968323
145787,19.349814751488022
145788,121.78386041821437
145789,97.57483189658666
145790,210.03583513383117
145791,221.0019305421327
145792,31.9627990160103
145793,186.5081558201683
145794,151.60818022624971
145795,698.1557806553461
145796,756.4426488769232
145797,124.2559153256726
145798,650.0537428703221
145799,560.7272182064049
145800,123.30590683403864
145801,133.6255307451511
145802,12.40700083910633
145803,109.46846036756911
145804,91.72921914099756
145805,187.31006120085272
145806,205.20636627288096
145807,15.769475084169052
145808,159.2371537887541
145809,137.32713640464493
145810,391.31021347669775
145811,443.33074798974184
145812,99.35984136132639
145813,331.40840760876097
145814,278.6600475838143
145815,157.5630268949517
145816,171.94157320948614
145817,24.88897160597693
145818,139.35527912748782
145819,120.03834195237502
145820,242.71832334995042
145821,257.44966500934896
145822,40.97692496829884
145823,213.0402014494264
145824,186.28473067191004
145825,836.0892755898951
145826,871.9863109604175
145827,141.66631619892672
145828,710.8970036381678
145829,632.163114893956
145830,140.1580501244254
145831,151.32478845042883
145832,18.7271424380433
145833,129.8921806176266
145834,104.67501713212225
145835,218.21262118497225
145836,230.35747761175864
145837,32.743207232057024
145838,195.53031218873517
145839,155.61066771458488
145840,684.7885367460782
145841,730.9030941562281
145842,127.1109470712086
145843,624.3962818823974
145844,531.6511528812771
145845,140.3375986962894
145846,151.51864210085975
145847,20.261563582860934
145848,130.05857816315105
145849,104.8091103919759
145850,218.62272764757807
145851,230.7904089874286
145852,32.777962519906616
145853,195.89778976280255
145854,162.27216300721145
145855,718.57327163922
145856,766.9629373685302
145857,127.22993070317244
145858,663.1089194042971
145859,563.0666872958585
145860,140.2063569585813
