id,num_sold
146693,173.31821169348507
146694,199.843410523908
146695,749.208891856414
146696,815.3962756993488
146697,125.73779148099003
146698,641.4081849928305
146699,739.571438999189
146700,60.12948151070603
146701,65.44150211842262
146702,10.091375436454626
146703,51.47768802473504
146704,59.35600558204627
146705,93.08563555381579
146706,101.30910267711408
146707,15.622321571944557
146708,79.69191129263815
146709,91.88822794949358
146710,344.4871024579198
146711,374.9201369922894
146712,57.81437984460779
146713,294.92021456589964
146714,340.0557906489613
146715,252.7577422374663
146716,275.0871271214235
146717,42.41967845564664
146718,216.38942950838546
146719,249.50639157733707
146720,391.2908358129271
146721,425.8586539817704
146722,65.66932941753898
146723,334.9895436788236
146724,386.2574639127793
146725,1448.0713962532263
146726,1575.9984115056768
146727,243.02607890907066
146728,1239.714125268045
146729,1429.4441215812635
146730,126.4083386305969
146731,137.5756343218692
146732,21.214784684160605
146733,108.2199423022186
146734,124.78228424502522
146735,195.69103616228585
146736,212.97897530166452
146737,32.842320702712804
146738,167.53382626466964
146739,193.17376340151776
146740,724.2045201008513
146741,788.1829419718646
146742,121.54137241003676
146743,620.0015934815071
146744,714.8887111224411
146745,169.85739571897204
146746,184.86311277760984
146747,28.506727611702335
146748,145.4172862601245
146749,167.67243413951684
146750,262.95393269275576
146751,286.1840799391668
146752,44.130878740777995
146753,225.11853041048965
146754,259.5714232785004
146755,973.1279999788229
146756,1059.0970763779465
146757,163.3175565261448
146758,833.1084574897741
146759,960.6101623960327
146760,130.93580023889345
146761,142.50306560826186
146762,21.974616861581275
146763,112.09596535048591
146764,129.25150682507862
146765,202.69993812959714
146766,220.60706490792433
146767,34.01860660061878
146768,173.5342450243917
146769,200.0925063183625
146770,750.1427469364493
146771,816.4126303670264
146772,125.8945179648897
146773,642.2076713556359
146774,740.4932814290714
146775,60.21292589167937
146776,65.5323182288736
146777,10.105379691194704
146778,51.54912592347022
146779,59.43837657574862
146780,93.21481466930364
146781,101.44969386711712
146782,15.644001368945728
146783,79.80250333566471
146784,92.01574536869197
146785,344.96516267556507
146786,375.44043049823256
146787,57.89461145506386
146788,295.3294885879383
146789,340.527701336268
146790,253.10850550379305
146791,275.4688778776194
146792,42.47854614784831
146793,216.68972283440192
146794,249.85264279838515
146795,391.83384767257746
146796,426.4496371545977
146797,65.76046169416114
146798,335.45442370776306
146799,386.79349073627327
146800,1450.0809499401976
146801,1578.185495254929
146802,243.3633371092988
146803,1241.434532215982
146804,1431.4278253629122
146805,126.58376115714931
146806,137.76655420600216
146807,21.244225393293224
146808,108.3701239746278
146809,124.95545022290594
146810,195.96260539861265
146811,213.2745357872678
146812,32.88789746559038
146813,167.76632047671862
146814,193.44183930542283
146815,725.2095312261697
146816,789.2767388254905
146817,121.71004082906506
146818,620.8619975274213
146819,715.880794281412
146820,158.2376512326871
146821,172.216844851961
146822,26.556615933691322
146823,135.46946089120613
146824,156.20216030276208
146825,244.9655637046381
146826,266.6065639242769
146827,41.11193727666024
146828,209.7184367529507
146829,241.8144477775473
146830,906.5574590592412
146831,986.6454921440513
146832,152.14519474039164
146833,776.1164886419148
146834,894.8959520095854
146835,131.1175057271778
146836,142.70082351000534
146837,22.00511202393877
146838,112.25152595409119
146839,129.43087494377713
146840,202.98123393384486
146841,220.9132112359334
146842,34.06581574824562
146843,173.77506628693916
146844,200.37018367242652
146845,751.1837537036304
146846,817.545602826595
146847,126.06922743943662
146848,643.098891772746
146849,741.520897199761
146850,64.42734786285956
146851,70.11905500799935
146852,10.8126752355817
146853,55.157151370993425
146854,63.59858630584471
146855,99.73910421617803
146856,108.55035892319222
146857,16.738956017139774
146858,85.38803864112447
146859,98.4561096797365
146860,369.10995782282356
146861,401.71825001505084
146862,61.94677000600514
146863,316.00018457240986
146864,364.3619097733201
146865,270.8240712380796
146866,294.7494903725558
146867,45.45170374712091
146868,231.85626582029005
146869,267.3403242517201
146870,419.25907493447977
146871,456.2976920997987
146872,70.3631666863981
146873,358.93354339290977
146874,413.8659334307366
146875,1551.5749883865558
146876,1688.6458246161928
146877,260.3968192014702
146878,1328.3249945357331
146879,1531.616294666341
146880,135.44360937603543
146881,147.40910826464483
146882,22.73115081557322
146883,115.95516364401391
146884,133.70132973365233
146885,209.6784163726107
146886,228.20204306588897
146887,35.18978656352672
146888,179.50861760928257
146889,206.9812168666607
146890,775.9683830316292
146891,844.5197814145779
146892,130.2287677068455
146893,664.31735872607
146894,765.9867093069171
146895,163.03671097918172
146896,177.43986807910684
146897,27.362029724515885
146898,139.57800289481756
146899,160.9394873168124
146900,252.3949230694556
146901,274.6922554086557
146902,42.35878745263199
146903,216.0788149567379
146904,249.14823953576524
146905,934.0516955811046
146906,1016.5686528363581
146907,156.75948137832657
146908,799.6546881173045
146909,922.036516263
146910,140.29467971033617
146911,152.68873685253217
146912,23.545293408892604
146913,120.10823263747791
146914,138.48999829701563
146915,217.18829262365168
146916,236.37536454221123
146917,36.45014968036273
146918,185.93792744270613
146919,214.39448978167655
146920,803.7605927979031
146921,874.7672392106581
146922,134.89306242407562
146923,688.1106572532084
146924,793.4214138242118
146925,66.83739552169041
146926,72.74201358020647
146927,11.217147303758107
146928,57.22042679577732
146929,65.9776323028585
146930,103.4700663399294
146931,112.61092554693325
146932,17.36511374516315
146933,88.58216736821782
146934,102.13907855091094
146935,382.9173334049381
146936,416.74541099673877
146937,64.26402615541075
146938,327.8208714434563
146939,377.99167410081526
146940,280.95484552094644
146941,305.7752479549731
146942,47.151925405147104
146943,240.52936302452207
146944,277.34078126176814
146945,434.94238932668895
146946,473.36651801074356
146947,72.99525679666372
146948,372.36024765165536
146949,429.3475054187333
146950,1609.6150876968852
146951,1751.8133621791803
146952,270.1375390246631
146953,1378.013933308467
146954,1588.9097948278725
146955,140.51017760378778
146956,152.92327248291693
146957,23.58145986324991
146958,120.29272339060564
146959,138.70272413208468
146960,217.52190199244143
146961,236.73844597358038
146962,36.50613847828673
146963,186.22353507771692
146964,214.7238077644465
146965,804.9951992344764
146966,876.1109145210804
146967,135.1002632306468
146968,689.1676210483129
146969,794.6401388938406
146970,166.15501648429156
146971,180.8336541419754
146972,27.885366876059823
146973,142.24762774314223
146974,164.01768048125655
146975,257.22232956792084
146976,279.94612962574064
146977,43.168958605558295
146978,220.21162501019418
146979,253.91354866318017
146980,951.9167428265662
146981,1036.0119524921413
146982,159.75772607318316
146983,814.9492043104183
146984,939.6717563712377
146985,145.54271296947383
146986,158.40039727295758
146987,24.426057263667058
146988,124.60114712916898
146989,143.67052345036618
146990,225.31270179966293
146991,245.2175086443223
146992,37.8136482693188
146993,192.89334748692417
146994,222.41439057387436
146995,833.8270381691514
146996,907.4898454766983
146997,139.9390362235819
146998,713.8509606110254
146999,823.101099303794
147000,72.17047380608888
147001,78.54623216113728
147002,12.112184045265453
147003,61.78614952010968
147004,71.24210850430192
147005,111.72613256716095
147006,121.59635768313117
147007,18.750707996668424
147008,95.65030085081418
147009,110.28894282309908
147010,413.47100922611696
147011,449.99829112711654
147012,69.39177058175083
147013,353.9782995871115
147014,408.15232253865395
147015,303.3727475628958
147016,330.17361539653524
147017,50.91426395055257
147018,259.72164172858953
147019,299.4703104928292
147020,469.6472397083856
147021,511.13730004166734
147022,78.81968211796521
147023,402.07155425216206
147024,463.6059297594337
147025,1738.0492255538968
147026,1891.5937609699283
147027,291.69230835593874
147028,1487.9681905915913
147029,1715.6918194194006
147030,151.72174219374176
147031,165.12530066328083
147032,25.463067764477874
147033,129.89110025550602
147034,149.770068696935
147035,234.87837321401184
147036,255.62824045837914
147037,39.41903017381386
147038,201.08265224132015
147039,231.8570139193795
147040,869.2272415301578
147041,946.0174100762604
147042,145.88016083778885
147043,744.1575685984168
147044,858.0459319467853
147045,178.09839360541548
147046,193.83214539013272
147047,29.88979298252749
147048,152.47251952594442
147049,175.8074239026046
147050,275.71170985271107
147051,300.06891779347166
147052,46.27198350039268
147053,236.040641428732
147054,272.1650906991313
147055,1020.3414036526475
147056,1110.481455203638
147057,171.2412600096119
147058,873.5285110782003
147059,1007.2162361821833
147060,157.15583277959638
147061,171.03945527847716
147062,26.375057139403697
147063,134.5433010203998
147064,155.13425782751818
147065,243.29081521638025
147066,264.78386307955645
147067,40.83086856740091
147068,208.28466120670564
147069,240.16124242602814
147070,900.3596257347624
147071,979.9001234423215
147072,151.10502839605425
147073,770.810437063039
147074,888.7778445494552
147075,59.93589071623216
147076,65.23080892652452
147077,10.058885593884979
147078,51.311952244681535
147079,59.16490504386222
147080,92.78594026810536
147081,100.98293140169396
147082,15.572024486909813
147083,79.43533797730801
147084,91.59238779580173
147085,343.37800372340035
147086,373.71305711464754
147087,57.628242671212426
147088,293.9706996655583
147089,338.9609588123447
147090,251.943972171605
147091,274.201466141967
147092,42.28310552923458
147093,215.69274960159416
147094,248.70308944736337
147095,390.0310494008011
147096,424.4875742204519
147097,65.45790272076555
147098,333.9110229553466
147099,385.01388277035716
147100,1443.409235778656
147101,1570.9243816469857
147102,242.2436405691442
147103,1235.722784641094
147104,1424.8419328345728
147105,126.00135872508633
147106,137.13270057823004
147107,21.146482298734778
147108,107.87152112708381
147109,124.38053952785243
147110,195.06099608526762
147111,212.2932755750246
147112,32.73658270535333
147113,166.99444016465728
147114,192.5518278486268
147115,721.8728963301895
147116,785.6453354917562
147117,121.15006202027206
147118,618.0054578415253
147119,712.5870802074633
147120,147.90655087773712
147121,160.97306378520224
147122,24.822774068866213
147123,126.62486174179142
147124,146.00395411620266
147125,228.9721272347172
147126,249.2002188115081
147127,38.42780017981328
147128,196.02623265677155
147129,226.0267429689551
147130,847.3696740149772
147131,922.22887881155
147132,142.21186178744597
147133,725.4450001002887
147134,836.4695293761093
147135,130.51424387491903
147136,142.04426767764687
147137,21.9038681468142
147138,111.73506506589504
147139,128.83537315379863
147140,202.04733243474635
147141,219.89680604839182
147142,33.909081473954664
147143,172.97554018412606
147144,199.44829542059279
147145,747.7276133497347
147146,813.7841365606544
147147,125.48919233858449
147148,640.1400417970339
147149,738.1092149270363
147150,60.005995892023556
147151,65.30710740598587
147152,10.070651164303609
147153,51.37197026375705
147154,59.23410842132466
147155,92.8944691408014
147156,101.10104804388027
147157,15.590238607047809
147158,79.52825105937625
147159,91.69952060672435
147160,343.7796424581596
147161,374.15017783232594
147162,57.69564866175896
147163,294.314548189895
147164,339.35743106494664
147165,252.23866331989046
147166,274.52219119929805
147167,42.332562782821896
147168,215.94503880505903
147169,248.99398983438064
147170,390.4872567743065
147171,424.98408433578317
147172,65.53446682488308
147173,334.30158845263423
147174,385.4642217177088
147175,1445.09754735631
147176,1572.7618437855199
147177,242.52698553663384
147178,1237.168171737398
147179,1426.5085268066089
147180,126.1487386555057
147181,137.29310049830977
147182,21.171216691453523
147183,107.99769514170397
147184,124.52602363569552
147185,195.28915295850658
147186,212.5415885178319
147187,32.77487368356261
147188,167.18976844699418
147189,192.77704982462444
147190,722.7172489491552
147191,786.5642807797328
147192,121.29176753751022
147193,618.7283198987051
147194,713.420571491695
