id,num_sold
146600,107.973824298773
146601,120.94496665657636
146602,18.528650377011466
146603,95.34792718111218
146604,110.16522378333583
146605,399.6378947919388
146606,447.63364782380444
146607,68.57912904441663
146608,352.9063190907811
146609,407.74880762054687
146610,62.33427211479593
146611,69.82156532902702
146612,10.696921828957905
146613,55.04858651782165
146614,63.60326891189595
146615,96.48335627135249
146616,108.07742064684341
146617,16.55735493731417
146618,85.20629510924627
146619,98.44755776000265
146620,357.10882367238787
146621,400.00912306592187
146622,61.28287585851805
146623,315.3696242735266
146624,364.3788203865843
146625,30.1121056929913
146626,33.66961675328868
146627,5.158366788273117
146628,26.502553805144448
146629,30.621926262141155
146630,46.60866202635713
146631,52.117498593953336
146632,7.984438063207935
146633,41.02166038248302
146634,47.397781686199515
146635,172.51021432510282
146636,192.89389757994365
146637,29.552384935885804
146638,151.83133599827184
146639,175.43094184074323
146640,122.07260541834526
146641,136.49453420548292
146642,20.91169843676939
146643,107.43970634995726
146644,124.13938632720993
146645,188.94861975543577
146646,211.28110090061347
146647,32.3684157831599
146648,166.29926224793223
146649,192.14766182329828
146650,699.3456896919685
146651,781.9798750362327
146652,119.80353224813192
146653,615.5148018682465
146654,711.1861375565713
146655,61.599640418360565
146656,68.87715878034169
146657,10.55235201892891
146658,54.2156633351992
146659,62.64256860338039
146660,95.34626540158396
146661,106.61556536842177
146662,16.333580874444028
146663,83.91706494020475
146664,96.96054929753433
146665,352.900168432725
146666,394.5985993462498
146667,60.454632569227805
146668,310.5978637657916
146669,358.8750333776673
146670,70.50374287137977
146671,78.8308059155439
146672,12.077304416832337
146673,62.04863968891995
146674,71.69304826961442
146675,109.12837370420672
146676,122.02290410871021
146677,18.693996190020393
146678,96.04124354309779
146679,110.9692258158989
146680,403.91116840077234
146681,451.62323984374103
146682,69.19111489425283
146683,355.47245484755524
146684,410.724618487566
146685,63.000804001349664
146686,70.44385894169532
146687,10.792378929206095
146688,55.44886879836347
146689,64.06745493836281
146690,97.51503966629367
146691,109.04067445281667
146692,16.705109320805814
146693,85.82586724143539
146694,99.16604253969666
146695,360.9273397129533
146696,403.5742554303991
146697,61.829751466086506
146698,317.66281435165763
146699,367.03811069756193
146700,30.4435189861558
146701,33.97908129043824
146702,5.205838174769944
146703,26.703082171568113
146704,30.85253950780567
146705,47.12091710792753
146706,52.59571894443487
146707,8.05779424811978
146708,41.33141513978193
146709,47.75400496169599
146710,174.40885863835334
146711,194.66682600888748
146712,29.824349444184012
146713,152.9801494297438
146714,176.75210950803952
146715,123.41613431597001
146716,137.74908421004204
146717,21.104144487921438
146718,108.25263588730677
146719,125.0742780956324
146720,191.02527002638115
146721,213.21977648652376
146722,32.6657971986955
146723,167.5549887869437
146724,193.59176884769113
146725,707.0426757627619
146726,789.1672167235932
146727,120.90605946584844
146728,620.1720201361809
146729,716.5420691870469
146730,62.27760495185879
146731,69.51022324966185
146732,10.649463139890676
146733,54.62587959145571
146734,63.11432880352972
146735,96.39417381253774
146736,107.59384971461613
146737,16.483643930781017
146738,84.55072310619386
146739,97.68926703992521
146740,356.7841813334176
146741,398.2254381606422
146742,61.0109840940441
146743,312.94796491806426
146744,361.57771561674986
146745,71.27970579618001
146746,79.5553564515519
146747,12.188449360444077
146748,62.51812321292718
146749,72.23296748996331
146750,110.3277551398266
146751,123.14256329312873
146752,18.86574531380351
146753,96.76645144075479
146754,111.80322731751252
146755,408.3566074487888
146756,455.77420413621604
146757,69.82786646545915
146758,358.1620941631958
146759,413.81777913764694
146760,63.694189716017846
146761,71.09132328208733
146762,10.891698968357492
146763,55.868415954532935
146764,64.54994593511847
146765,98.58678411092825
146766,110.04121114318686
146767,16.858585755666823
146768,86.4739387828958
146769,99.91133591071105
146770,364.8996995162471
146771,407.28359138980056
146772,62.398757926720904
146773,320.0663715976435
146774,369.8022689437133
146775,30.79513972900008
146776,34.308692293548425
146777,5.256399440380958
146778,26.919166708139834
146779,31.099174077441056
146780,47.66734274528109
146781,53.10672929458684
146782,8.136179044618274
146783,41.66650967298119
146784,48.13648399924656
146785,176.4232700623719
146786,196.55517393815063
146787,30.114015930789645
146788,154.218083106531
146789,178.16506225540195
146790,124.84158295897619
146791,139.08530673577468
146792,21.309116717008095
146793,109.12862917183043
146794,126.0741193159238
146795,193.2404456072325
146796,215.29138069364197
146797,32.983564293143004
146798,168.91344120293004
146799,195.14231510001005
146800,715.2089745072452
146801,796.8224618934826
146802,122.08034940368424
146803,625.1905263410027
146804,722.2700918289077
146805,62.996907399308846
146806,70.18450087994559
146807,10.752895155322948
146808,55.067918746355616
146809,63.618863456774285
146810,97.51198414169673
146811,108.63921180720303
146812,16.64399390191231
146813,85.23621826756472
146814,98.47169558945568
146815,360.90501634373913
146816,402.08838798598237
146817,61.60354814778644
146818,315.48037730162
146819,364.46816047813064
146820,72.10298194612741
146821,80.32707598742307
146822,12.306828650158943
146823,63.02402734770094
146824,72.81039635431551
146825,111.60714267343478
146826,124.33899383253281
146827,19.049267945640377
146828,97.55098564470659
146829,112.69869966195252
146830,413.0731007596246
146831,460.19540055800843
146832,70.50606374798734
146833,361.0603846915161
146834,417.1258299980717
146835,64.42985362901668
146836,71.78093823015347
146837,10.997483678908674
146838,56.320509862380995
146839,65.0659568823427
146840,99.73002048340938
146841,111.1103513501462
146842,17.02258309451904
146843,87.17502641931854
146844,100.71156181072031
146845,369.11426825470005
146846,411.2344090108197
146847,63.00480061714121
146848,322.65638697993194
146849,372.75846071612955
146850,32.58367294079134
146851,36.23370930517233
146852,5.551397620245747
146853,28.384787124113895
146854,32.78712454709667
146855,50.43501735065027
146856,56.08562440637487
146857,8.59266429568161
146858,43.93438228378841
146859,50.7483835457264
146860,186.6696557133591
146861,207.58363431537083
146862,31.804066313901007
146863,162.61452321791708
146864,187.83521618815143
146865,132.09218546637302
146866,146.8892060870665
146867,22.50502100802372
146868,115.07016326965719
146869,132.91696563656288
146870,204.4604264837689
146871,227.3676363786962
146872,34.83412713655514
146873,178.10725584946195
146874,205.73079356712702
146875,756.7471852617421
146876,841.5311549927369
146877,128.93170864299165
146878,659.2291728271091
146879,761.4722950026945
146880,66.65566855822311
146881,74.12246380171025
146882,11.356366131049876
146883,58.06610464322642
146884,67.07186481891382
146885,103.17375227654526
146886,114.73306886260195
146887,17.577815256303058
146888,89.87555298446192
146889,103.81479827753789
146890,381.8658112520663
146891,424.64905513198744
146892,65.06084525447147
146893,332.6567812678185
146894,384.25017144477687
146895,76.290609572262
146896,84.83412587573584
146897,12.997509047050851
146898,66.45538546436086
146899,76.76228081324167
146900,118.08730785079113
146901,131.31349265504124
146902,20.11803865644353
146903,102.86060265455984
146904,118.81376370652481
146905,437.06373584385057
146906,486.0163781448411
146907,74.46298534631619
146908,380.7184029704889
146909,439.76590844187416
146910,68.17183804800045
146911,75.80847521760528
146912,11.614681383376821
146913,59.38689337964691
146914,68.59750123154811
146915,105.52057286556844
146916,117.34282107483956
146917,17.977645424764574
146918,91.91988881154737
146919,106.1762002879056
146920,390.5518435840911
146921,434.30824774351316
146922,66.5407384231641
146923,340.2234904950351
146924,392.9904391367496
146925,34.98756752049705
146926,38.832586488105484
146927,5.94964947525252
146928,30.373336677699395
146929,35.07624726535598
146930,54.15508720357453
146931,60.10838808018621
146932,9.209093658032739
146933,47.01228792019399
146934,54.29152065500811
146935,200.4414049688922
146936,222.47265288724384
146937,34.085659035718834
146938,174.00678894594841
146939,200.94944522180185
146940,141.8374247228896
146941,157.42489270152942
146942,24.11950928224232
146943,123.13161959837117
146944,142.1969268982982
146945,219.54135851538047
146946,243.6756703518475
146947,37.333093468759735
146948,190.5848940491475
146949,220.0944512499942
146950,812.5770010152904
146951,901.8903111315157
146952,138.18114376704077
146953,705.4127102129589
146954,814.6365646327399
146955,71.57326028107576
146956,79.4389269408997
146957,12.171060769627484
146958,62.13403462141685
146959,71.75467039073055
146960,110.78381341300889
146961,122.9623437702182
146962,18.838830591839244
146963,96.17195358750435
146964,111.06291217930008
146965,410.03836121326395
146966,455.10717717634327
146967,69.72824688616267
146968,355.9616766328902
146969,411.07764744639417
146970,81.919029154255
146971,90.91888722919344
146972,13.92993767900068
146973,71.11104226110467
146974,82.12164926479906
146975,126.79738781159541
146976,140.73200504079176
146977,21.561287143060106
146978,110.06669529129107
146979,127.10907137682138
146980,469.3085704728421
146981,520.8760957921353
146982,79.804887345078
146983,407.390345478227
146984,470.4693673647269
146985,73.20128676208346
146986,81.24586819486429
146987,12.44790730640801
146988,63.54735369250941
146989,73.3868232795794
146990,113.30373469639188
146991,125.7592814958232
146992,19.26734418692053
146993,98.35950919913684
146994,113.5891819255106
146995,419.3652146730986
146996,465.45917921216017
146997,71.31430614850608
146998,364.05848588129425
146999,420.42814081731063
147000,35.36276135327526
147001,39.17277288679514
147002,6.001849172459695
147003,30.592291716632186
147004,35.31895185163221
147005,54.73582648247533
147006,60.6358828141216
147007,9.290032087513309
147008,47.351912209982366
147009,54.66801647023501
147010,202.59086502877395
147011,224.42158746608828
147012,34.38471212921154
147013,175.2611675363719
147014,202.33988336063786
147015,143.3584372077385
147016,158.80398722382284
147017,24.33112361121341
147018,124.01924972110358
147019,143.18083621024698
147020,221.89563946693454
147021,245.8141012265418
147022,37.66121283264274
147023,191.96170981688286
147024,221.6207418907895
147025,821.2907785381128
147026,909.7911708141655
147027,139.3934864259459
147028,710.497883075832
147029,820.273314450613
147030,72.34078565515489
147031,80.1348384141175
147032,12.277844486803986
147033,62.58194589682086
147034,72.25116556761823
147035,111.97181836762199
147036,124.04142758668348
147037,19.004404471091092
147038,96.86671516750157
147039,111.83310098885892
147040,414.43546210458965
147041,459.09406771398073
147042,70.3400129052172
147043,358.52772999715427
147044,413.92203469215923
147045,82.79749875657447
147046,91.71536698026136
147047,14.052153035045304
147048,71.62366690923112
147049,82.68987712447718
147050,128.15711646067697
147051,141.96703053267743
147052,21.750788605825313
147053,110.86183470848168
147054,127.99053560684081
147055,474.34126333461955
147056,525.4391439744991
147057,80.5050615271695
147058,410.32713737243205
147059,473.7247062924653
147060,73.98627049461851
147061,81.95760907563431
147062,12.557119957499518
147063,64.00545328984589
147064,73.89461188214716
147065,114.51876236197391
147066,126.86291047093479
147067,19.436684258447627
147068,99.07007403087613
147069,114.37688967681407
147070,423.8623333177392
147071,469.53675673746125
147072,71.93998757780305
147073,366.68290745195685
147074,423.33722733400674
147075,30.357920010347904
147076,33.56229102247461
147077,5.142309829605122
147078,26.170933056861497
147079,30.203842087948466
147080,46.98842578044986
147081,51.95136814269862
147082,7.959584112872422
147083,40.5083651803728
147084,46.75065510620577
147085,173.91846790270748
147086,192.27902635408327
147087,29.460394303398232
147088,149.93150318869655
147089,173.03576591942925
147090,123.06912138686602
147091,136.05944236160857
147092,20.846604524052662
147093,106.09533644217285
147094,122.44449906332254
147095,190.48815841733477
147096,210.60761837399258
147097,32.26765941283738
147098,164.21839539294797
147099,189.52425087818835
147100,705.0546621916205
