id,num_sold
140992,18.135922004964318
140993,106.55835187568239
140994,107.0629591810198
140995,389.71268924554363
140996,438.92901823591404
140997,67.16857644357665
140998,394.65171948270057
140999,396.5205935522552
141000,25.523513528399487
141001,28.792160903123968
141002,4.406413001544821
141003,25.85274707435705
141004,26.073169376080948
141005,39.51983034806457
141006,44.58328524998844
141007,6.822755576766285
141008,40.029605535037064
141009,40.37090070818655
141010,146.36646237475807
141011,165.11705933907658
141012,25.26889889515529
141013,148.25447631779485
141014,149.51850419138407
141015,109.31856825413445
141016,123.3164774287908
141017,18.87290164535154
141018,110.72869307199174
141019,111.67277353367763
141020,169.26553887221118
141021,190.94967229899794
141022,29.222225630107914
141023,171.44893315722246
141024,172.91071856694808
141025,626.8953562928428
141026,707.1943710514021
141027,108.22804021488793
141028,634.9818205982752
141029,640.3957193242613
141030,55.476086562703706
141031,62.57963021015475
141032,9.577464671261989
141033,56.19168509009943
141034,56.67077926642352
141035,85.89748142994306
141036,96.9015668495867
141037,14.829454359867304
141038,87.00549237712464
141039,87.74730719615442
141040,318.1316916867271
141041,358.8811742749897
141042,54.92267437600497
141043,322.2353439843999
141044,324.9827447156856
141045,94.04600584328837
141046,106.08830999214246
141047,16.236226349876382
141048,95.25912644098663
141049,96.07131231237346
141050,145.61796876846014
141051,164.27267831626017
141052,25.139677972859673
141053,147.49632772399474
141054,148.75389157046862
141055,539.3137257706198
141056,608.3944110722967
141057,93.10783213694394
141058,546.2704549106529
141059,550.927994424301
141060,68.24716488437689
141061,76.98600615110902
141062,11.782280457997318
141063,69.12750042561939
141064,69.71688625422823
141065,105.67182981943058
141066,119.20915154790808
141067,18.243323917581705
141068,107.03491453739328
141069,107.94750158894703
141070,391.36837802986645
141071,441.4987464366365
141072,67.56635239209767
141073,396.4167268291437
141074,399.79660313854384
141075,26.978643161900813
141076,30.481210620891954
141077,4.665220831991417
141078,27.331038849246937
141079,27.667307191984744
141080,41.77290871779714
141081,47.19869802230637
141082,7.2234857325349875
141083,42.31854745847497
141084,42.839215110349606
141085,154.71101009994828
141086,174.80340846076015
141087,26.753051401635446
141088,156.73184904344188
141089,158.66020454513983
141090,115.5509659991209
141091,130.55065697155106
141092,19.98138937161619
141093,117.06029550255103
141094,118.5005507298097
141095,178.91559356665863
141096,202.15145361682593
141097,30.938574236899353
141098,181.25259336288644
141099,183.48264065538964
141100,662.6354987709184
141101,748.680887358759
141102,114.58474447108952
141103,671.2908596298024
141104,679.5501089802518
141105,58.638852434191335
141106,66.2507720567196
141107,10.139990891995096
141108,59.404794538274516
141109,60.135683397649665
141110,90.79461169896983
141111,102.58615456390484
141112,15.700452813311982
141113,91.980573105738
141114,93.11225913688168
141115,336.2688048006477
141116,379.93440984702505
141117,58.14852229189377
141118,340.6611560352763
141119,344.8524918643673
141120,99.40769438443449
141121,112.31182446379397
141122,17.189850650362555
141123,100.70616008487299
141124,101.94520166474177
141125,153.9198438723516
141126,173.9094930687425
141127,26.616240771671507
141128,155.93034858350794
141129,157.84884279772058
141130,570.0607223880579
141131,644.0849732281156
141132,98.57646070728
141133,577.506869286159
141134,584.6122442016795
141135,72.1380270070705
141136,81.50227682628112
141137,12.474305114328569
141138,73.08029565484486
141139,73.97944149566673
141140,111.69632213023527
141141,126.20238086663936
141142,19.314833801378008
141143,113.15530218252738
141144,114.54751219498944
141145,413.68081255628636
141146,467.39862021036254
141147,71.5348185952562
141148,419.08432130236525
141149,424.24053914571397
141150,28.9321901454534
141151,32.7382731952639
141152,5.011003526912371
141153,29.312981935820595
141154,29.783947761929358
141155,44.797721319756064
141156,50.693651559099756
141157,7.758885117316697
141158,45.38732772079105
141159,46.11655685011308
141160,165.91376871495325
141161,187.7471932735264
141162,28.73596765451248
141163,168.09744719618507
141164,170.79823530634255
141165,123.9181118084755
141166,140.21762871932648
141167,21.46239507616995
141168,125.54906333399924
141169,127.56623505879132
141170,191.87102709328835
141171,217.12029740679964
141172,33.23171832630367
141173,194.3963427212836
141174,197.51966993318936
141175,710.6175107664985
141176,804.1189613913845
141177,123.07768042566236
141178,719.970322041091
141179,731.5379414063359
141180,62.88494266950655
141181,71.15648725262382
141182,10.891559467927078
141183,63.712604515563584
141184,64.7362622070571
141185,97.3691283914118
141186,110.18242011236784
141187,16.86415868721996
141188,98.6506547653315
141189,100.2356551320444
141190,360.61832102127215
141191,408.06766701477204
141192,62.458447473973365
141193,365.3646086479791
141194,371.23484884119955
141195,106.60589187499163
141196,120.62825319129706
141197,18.46394958313136
141198,108.00898815725313
141199,109.744346997443
141200,165.06531345365184
141201,186.78708553104497
141202,28.589016722507875
141203,167.2378249683881
141204,169.9248016999031
141205,611.3393144202803
141206,691.7779637024564
141207,105.88287458706682
141208,619.3854730722732
141209,629.3370157588525
141210,77.36160419786536
141211,87.53733038890495
141212,13.398891322578333
141213,78.37980100979293
141214,79.63911361789398
141215,119.7843498291074
141216,135.54737290758828
141217,20.746434903300525
141218,121.36089473635711
141219,123.3107759927898
141220,443.6357994944057
141221,502.0083982178946
141222,76.83692609356093
141223,449.47472387279396
141224,456.696344488098
141225,29.060296774486417
141226,32.932191764082724
141227,5.041019715355715
141228,29.443816576717175
141229,30.02723891792177
141230,44.99607771924682
141231,50.99392519601116
141232,7.805361268558827
141233,45.589908090697
141234,46.493261460131095
141235,166.64840558528277
141236,188.85927596653238
141237,28.90809769105851
141238,168.84772805084864
141239,172.19340630386424
141240,124.46679932573952
141241,141.0481796076475
141242,21.590956010440294
141243,126.10943507141478
141244,128.60826404168944
141245,192.72059812010824
141246,218.40636576732444
141247,33.43077815817594
141248,195.2640052384316
141249,199.13311584752552
141250,713.7639996212461
141251,808.8819981350463
141252,123.81492254273239
141253,723.1838149142036
141254,737.5135331190158
141255,63.16338609123935
141256,71.57796837619757
141257,10.95680051189669
141258,63.99697734909619
141259,65.26506249212592
141260,97.80026169820248
141261,110.83506349064699
141262,16.965175931046563
141263,99.0909689926146
141264,101.05443337472933
141265,362.2150752677127
141266,410.4847736684056
141267,62.83257703089519
141268,366.9953655417485
141269,374.2672929027182
141270,107.07792393943278
141271,121.34277035835876
141272,18.57454966295952
141273,108.49107207522835
141274,110.64079730208559
141275,165.79619351390704
141276,187.89348121917374
141277,28.760266514838698
141278,167.98426901225818
141279,171.3128380263096
141280,614.0462169524426
141281,695.8755711682336
141282,106.51711886557506
141283,622.150018696577
141284,634.4777758520629
141285,77.70414772051436
141286,88.0558401382124
141287,13.479151423117163
141288,78.72963894648302
141289,80.2896483344192
141290,120.31473377827858
141291,136.35026047605032
141292,20.870707196512974
141293,121.90257313388362
141294,124.3180441184731
141295,445.60014047605523
141296,504.98194387611613
141297,77.2971835331427
141298,451.4808952073495
141299,460.42688358506905
141300,24.754232511098333
141301,28.09310325701714
141302,4.300571333285848
141303,25.08022770224728
141304,25.670774714704425
141305,38.32869906984535
141306,43.50082789128479
141307,6.658873563864867
141308,38.83346008694264
141309,39.7478450801723
141310,141.9549638971233
141311,161.10810901325604
141312,24.661942077173656
141313,143.82440725673612
141314,147.21094246017347
141315,106.02369667217637
141316,120.32242197294602
141317,18.419576141289348
141318,107.41995144385906
141319,109.94929576068832
141320,164.16386014789458
141321,186.31352050437093
141322,28.5203102377363
141323,166.3257784761913
141324,170.24213811773166
141325,608.0006732824601
141326,690.0240852214993
141327,105.62841182673478
141328,616.0075987897058
141329,630.5123094899026
141330,53.80074843478344
141331,61.05650490235305
141332,9.346844274982825
141333,54.50926505965114
141334,55.79275753884132
141335,83.30343893977478
141336,94.543080096971
141337,14.472368767963392
141338,84.40048448495018
141339,86.38780511673444
141340,308.52434218163665
141341,350.1463671628967
141342,53.600164780400604
141343,312.5873827892787
141344,319.9476646507335
141345,91.21701795539276
141346,103.51886295267086
141347,15.847200770652256
141348,92.41827956554663
141349,94.5943897485085
141350,141.23765015511697
141351,160.29401236336633
141352,24.537322624138245
141353,143.09764701581958
141354,146.4670696916459
141355,523.090687011023
141356,593.6591662703336
141357,90.87693638895175
141358,529.9794099162449
141359,542.4584735398098
141360,66.19018913251749
141361,75.11682875854588
141362,11.49927107618669
141363,67.06186565687614
141364,68.64092565918712
141365,102.48687126530696
141366,116.31481967904057
141367,17.805120817384626
141368,103.83654862546798
141369,106.28151700066087
141370,379.57249954882104
141371,430.77940253321924
141372,65.94341431233842
141373,384.5711925799956
141374,393.6264281046256
141375,25.53199541180071
141376,28.887718744173178
141377,4.422572176262797
141378,25.990202403240772
141379,26.3439439307971
141380,39.532963437781056
141381,44.73125200037252
141382,6.8477759503409725
141383,40.24243717641268
141384,40.790159775048494
141385,146.41510235789875
141386,165.66506369914956
141387,25.361564869051637
141388,149.04272399384004
141389,151.07128075683636
141390,109.35489661262977
141391,123.72575050796455
141392,18.942112251578305
141393,111.31742156878549
141394,112.83251537753797
141395,169.3217885951563
141396,191.583412103917
141397,29.329389223134598
141398,172.3605024162303
141399,174.70642748711361
141400,627.1036839320187
141401,709.5414671074165
141402,108.62493351803572
141403,638.3579273901177
141404,647.0463440811133
141405,55.49452217883694
141406,62.787324741199505
141407,9.612587099623541
141408,56.49044817830723
141409,57.25931550457493
141410,85.92602657601539
141411,97.22317190568467
141412,14.883836857352069
141413,87.46808803610783
141414,88.65857876774083
141415,318.2374120810654
141416,360.07225924851133
141417,55.12408652028405
141418,323.9486228501986
141419,328.357748986227
141420,94.07725887806455
141421,106.44040478271816
141422,16.29576775424685
141423,95.76560548232261
141424,97.06903017463856
141425,145.6663600148629
141426,164.81788027369882
141427,25.23187006846548
141428,148.2805444332725
141429,150.29872749629357
141430,539.4929485932761
141431,610.4136015257016
141432,93.4492766920924
141433,549.1748961610639
141434,556.6494807621973
141435,68.26984453991761
141436,77.24151377221301
141437,11.825488375282927
141438,69.49504137894957
141439,70.44090866053389
141440,105.70694630675608
141441,119.60479288908955
141442,18.310225739657277
141443,107.60400374626776
141444,109.06855581345887
141445,391.4984361798026
141446,442.96402954537484
141447,67.81413136628312
141448,398.5244174124534
141449,403.9485627883431
141450,25.649851644282233
141451,29.060916757241078
141452,4.449378446369593
141453,26.10613149776023
141454,26.556640265234208
141455,39.715448435700694
141456,44.9994408468894
141457,6.889281961874464
141458,40.42193825265424
141459,41.119492295951495
141460,147.09095757657565
141461,166.65831831096438
141462,25.515287393210713
141463,149.70752789837468
141464,152.29100350374574
141465,109.85968113535515
141466,124.46755550624384
141467,19.056924934598918
141468,111.81395205694749
141469,113.74350510971946
141470,170.10338156346918
141471,192.73206169466602
141472,29.507161681841435
141473,173.12931508902201
141474,176.11697621993528
141475,629.9984078410383
141476,713.7955646144082
141477,109.28333527885849
141478,641.2053179318868
141479,652.2704815890927
141480,55.75068607052939
141481,63.16376983149305
141482,9.670851294293023
141483,56.74242338052778
141484,57.72161707005782
141485,86.32266293760884
141486,97.8060791385938
141487,14.974051360388357
141488,87.85823875860123
141489,89.37439242001092
141490,319.70640272663053
