id,num_sold
141103,679.1555816174026
141104,646.2629439080656
141105,103.50891868774035
141106,114.26154237468369
141107,17.507311826993472
141108,98.92475981121844
141109,94.25285169778252
141110,158.93365049495353
141111,175.3842070536684
141112,27.222556790733115
141113,151.89486471754242
141114,144.7193418332012
141115,584.5697986613649
141116,641.9883979982769
141117,101.26697877652933
141118,559.6444826263602
141119,532.8895586764268
141120,103.15849994889967
141121,114.29120481189506
141122,17.457481588722082
141123,98.58986026813906
141124,93.9337684164306
141125,158.33778032445855
141126,175.36570256266026
141127,27.134358786305466
141128,151.32538419120522
141129,144.17676360245196
141130,582.4716132445774
141131,642.0236886625972
141132,100.88331654503355
141133,557.6357611790311
141134,530.9768681759368
141135,99.89885557492532
141136,110.67978468709313
141137,16.854554001587392
141138,95.47457763497603
141139,90.96561087346038
141140,153.33455853393366
141141,169.8244255372132
141142,26.1972216976407
141143,146.54374295502305
141144,139.621007396542
141145,563.9869420750764
141146,621.6491390740749
141147,97.7152912699253
141148,539.9392529829812
141149,514.1263769525603
141150,79.6677248761422
141151,88.36406946570422
141152,28.927114656494897
141153,76.16444838413749
141154,72.62126308619332
141155,106.84648059606322
141156,118.46930195693132
141157,39.277835671899446
141158,102.1480564311011
141159,97.39476132665281
141160,214.59824204105
141161,236.86210241198734
141162,79.72326737953397
141163,205.51553966705612
141164,195.83560442442038
141165,132.07516011147817
141166,146.26975236968204
141167,22.496960410161684
141168,126.25146421885827
141169,119.99497951421131
141170,202.54131486612786
141171,224.2348151116904
141172,34.808417020127315
141173,193.61049833351032
141174,184.08605617932417
141175,742.206297411205
141176,817.8304025841095
141177,128.38954692769178
141178,710.3879790813234
141179,675.9827042644055
141180,108.61230265696624
141181,119.79808703486044
141182,18.37910279025559
141183,103.8021272862193
141184,98.8998763069311
141185,166.76968486174442
141186,183.88245129982212
141187,28.578126351701336
141188,159.38386013392534
141189,151.8545566389565
141190,611.4524700129209
141191,671.0194037582028
141192,105.91964962200457
141193,585.3809109102156
141194,557.3956055255439
141195,108.2446069395136
141196,119.82918676588848
141197,18.326791214366434
141198,103.4507159199934
141199,98.56506100438193
141200,166.1444360221029
141201,183.8630501734391
141202,28.485536455246077
141203,158.7863020484199
141204,151.28522723468555
141205,609.2577951279417
141206,671.056290282328
141207,105.51836018270063
141208,583.2798141834434
141209,555.3949559306226
141210,104.82424968152486
141211,116.04277522759715
141212,17.693840353118652
141213,100.1818379865293
141214,95.45056198847422
141215,160.89453633943145
141216,178.05327049094583
141217,27.501733856004396
141218,153.7689076854473
141219,146.50485489440092
141220,589.9230674874606
141221,649.7603943450166
141222,102.20478125315037
141223,564.7694948479984
141224,537.769559437238
141225,79.6677248761422
141226,88.36406946570422
141227,28.927114656494897
141228,76.16444838413749
141229,72.62126308619332
141230,106.84648059606322
141231,118.46930195693132
141232,39.277835671899446
141233,102.1480564311011
141234,97.39476132665281
141235,214.59824204105
141236,236.86210241198734
141237,79.72326737953397
141238,205.51553966705612
141239,195.83560442442038
141240,132.07516011147817
141241,146.26975236968204
141242,22.496960410161684
141243,126.25146421885827
141244,119.99497951421131
141245,202.54131486612786
141246,224.2348151116904
141247,34.808417020127315
141248,193.61049833351032
141249,184.08605617932417
141250,742.206297411205
141251,817.8304025841095
141252,128.38954692769178
141253,710.3879790813234
141254,675.9827042644055
141255,108.61230265696624
141256,119.79808703486044
141257,18.37910279025559
141258,103.8021272862193
141259,98.8998763069311
141260,166.76968486174442
141261,183.88245129982212
141262,28.578126351701336
141263,159.38386013392534
141264,151.8545566389565
141265,611.4524700129209
141266,671.0194037582028
141267,105.91964962200457
141268,585.3809109102156
141269,557.3956055255439
141270,108.2446069395136
141271,119.82918676588848
141272,18.326791214366434
141273,103.4507159199934
141274,98.56506100438193
141275,166.1444360221029
141276,183.8630501734391
141277,28.485536455246077
141278,158.7863020484199
141279,151.28522723468555
141280,609.2577951279417
141281,671.056290282328
141282,105.51836018270063
141283,583.2798141834434
141284,555.3949559306226
141285,104.82424968152486
141286,116.04277522759715
141287,17.693840353118652
141288,100.1818379865293
141289,95.45056198847422
141290,160.89453633943145
141291,178.05327049094583
141292,27.501733856004396
141293,153.7689076854473
141294,146.50485489440092
141295,589.9230674874606
141296,649.7603943450166
141297,102.20478125315037
141298,564.7694948479984
141299,537.769559437238
141300,70.68042333710399
141301,78.3862177313976
141302,25.62416775231874
141303,67.57440398636206
141304,64.43082926349068
141305,94.81888262864237
141306,105.16499640933203
141307,34.788865051696064
141308,90.65210956256085
141309,86.43375980979516
141310,191.32266561909478
141311,211.24894296906294
141312,70.98015223243978
141313,183.036585423708
141314,174.41542569629752
141315,117.14756087712263
141316,129.69030476938858
141317,19.93924778949179
141318,111.98548211125745
141319,106.43595870329887
141320,179.75152835426894
141321,198.89569080541563
141322,30.85646972374236
141323,171.83082099423555
141324,163.377804608488
141325,662.0432841823292
141326,729.1490203496911
141327,114.51050372522545
141328,633.0096486531194
141329,602.351935452742
141330,96.39096155652835
141331,106.30518525957352
141332,16.298754559764983
141333,92.12483882201424
141334,87.7740697853961
141335,148.0445022222261
141336,163.28497752636926
141337,25.340310092746318
141338,141.49226945629735
141339,134.80816582100326
141340,545.5576657534752
141341,598.9240314190178
141342,94.4949073630023
141343,521.7584500862738
141344,496.8147437054261
141345,96.06463992538296
141346,106.33278221667274
141347,16.25236418120396
141348,91.81295970816419
141349,87.47691975014253
141350,147.48945738115384
141351,163.26774960460162
141352,25.258210354689425
141353,140.96179008668565
141354,134.3027463299029
141355,543.5995058537993
141356,598.9569547974029
141357,94.136901945423
141358,519.8857122651212
141359,495.0315358618554
141360,93.02915023499622
141361,102.97283557637357
141362,15.691057633566652
141363,88.91181634412825
141364,84.71278834596936
141365,142.8290253255196
141366,158.10874863314794
141367,24.385869648093372
141368,136.5076219257584
141369,130.05899335074542
141370,526.3484366426517
141371,579.9491231668737
141372,91.18073342423486
141373,503.38719762779516
141374,479.3217657187781
141375,69.93971762760137
141376,77.56880400706837
141377,25.356073282300297
141378,66.8662482554575
141379,63.75561707813294
141380,93.79975007456883
141381,103.99613915379977
141382,34.42900169938718
141383,89.67776232929427
141384,85.5047522540098
141385,188.99305184718156
141386,208.599429605072
141387,70.14450630087451
141388,180.80786595240411
141389,172.29168057482224
141390,115.98535868353015
141391,128.44182787779943
141392,19.741774488972336
141393,110.87449207454027
141394,105.38002459971278
141395,177.86711016025544
141396,196.90420651013338
141397,30.545456212789823
141398,170.02943922942734
141399,161.66503971396403
141400,654.157023515123
141401,720.8061504800454
141402,113.19266129725399
141403,625.4692366990872
141404,595.1767182277181
141405,95.38081854664789
141406,105.19663174196039
141407,16.128227812988378
141408,91.159403261774
141409,86.85422873795015
141410,146.45328992902506
141411,161.47014524169697
141412,25.07818458434095
141413,139.9714818878822
141414,133.35922035218556
141415,538.9147588746716
141416,591.4122436535637
141417,93.38242334587953
141418,515.4053310399763
141419,490.76534822329364
141420,95.05791665018874
141421,105.2239409172003
141422,16.082322796686707
141423,90.85079253016328
141424,86.56019272942854
141425,145.90421082231737
141426,161.45310879981358
141427,24.996934103278125
141428,139.44670421797258
141429,132.85923321213772
141430,536.9804422360916
141431,591.4447541023991
141432,93.02863270892932
141433,513.5553963498862
141434,489.00385336149185
141435,92.05423781263295
141436,101.89903189673117
141437,15.526888954179231
141438,87.98005211721868
141439,83.82502843971528
141440,141.2938700342901
141441,156.351447588952
141442,24.133617072808473
141443,135.0404103585375
141444,128.6610929494836
141445,519.93942826479
141446,572.6753213164635
141447,90.10726701811075
141448,497.2577735765265
141449,473.4853710449796
141450,73.04877646259015
141451,81.08820520969634
141452,26.494715433663345
141453,69.83655894603676
141454,66.58774832420153
141455,97.96946867769334
141456,108.7145841767912
141457,35.975073606019414
141458,93.6613986645689
141459,89.30301649556148
141460,197.41668963552738
141461,218.05784483186986
141462,73.28000064967593
141463,189.06118299873194
141464,180.15626023090297
141465,121.16206859753905
141466,134.29242248997235
141467,20.628411561089376
141468,115.81957239585174
141469,110.0800478075487
141470,185.8057538217804
141471,205.87329943536315
141472,31.91730522657102
141473,177.61287179579068
141474,168.87541417950038
141475,683.0383499343759
141476,753.1858199781965
141477,118.15926127770548
141478,653.7565562800589
141479,622.0940357356312
141480,99.63789749679324
141481,109.98839511887068
141482,16.852574284200102
141483,95.22517675699092
141484,90.72798842170121
141485,152.9898580486567
141486,168.82519754348004
141487,26.2044890189444
141488,146.21430841793062
141489,139.3071353675318
141490,562.7080875460904
141491,617.9793490728354
141492,97.47980153850101
141493,538.7149271918307
141494,512.9605825048767
141495,99.30058369983541
141496,110.0169482417883
141497,16.804607594603972
141498,94.90280176971345
141499,90.42083820041253
141500,152.41627219999873
141501,168.80738508247018
141502,26.119589438927584
141503,145.66612529488225
141504,138.7848484494115
141505,560.6883699590701
141506,618.0133199387155
141507,97.1104874873081
141508,536.7813278053627
141509,511.1194227048615
141510,96.16284333767554
141511,106.54058782014776
141512,16.22422826220901
141513,91.90402431544369
141514,87.5636836598171
141515,147.60016063939094
141516,163.47334044880495
141517,25.217499354666238
141518,141.06330763049883
141519,134.39946817861374
141520,542.8949875665355
141521,598.4007367025914
141522,94.06093985769043
141523,519.746632708137
141524,494.8991052812939
141525,75.88678658487865
141526,84.23855430967312
141527,27.52405876053476
141528,72.54977155263191
141529,69.17474174032346
141530,101.77566992084365
141531,112.93824274131386
141532,37.372737304004055
141533,97.30022754507553
141534,92.77251834129183
141535,205.08650411601002
141536,226.529586602852
141537,76.12699403787586
141538,196.4063785935825
141539,187.15549163337258
141540,125.86932303448815
141541,139.50980288741636
141542,21.42984374999244
141543,120.31926609006284
141544,114.35675585206764
141545,193.02447308938798
141546,213.87166074954217
141547,33.15732100363976
141548,184.5132902889509
141549,175.43637465078947
141550,709.5749990734306
141551,782.4477608973161
141552,122.74985397188968
141553,679.1555816174026
141554,646.2629439080656
141555,103.50891868774035
141556,114.26154237468369
141557,17.507311826993472
141558,98.92475981121844
141559,94.25285169778252
141560,158.93365049495353
141561,175.3842070536684
141562,27.222556790733115
141563,151.89486471754242
141564,144.7193418332012
141565,584.5697986613649
141566,641.9883979982769
141567,101.26697877652933
141568,559.6444826263602
141569,532.8895586764268
141570,103.15849994889967
141571,114.29120481189506
141572,17.457481588722082
141573,98.58986026813906
141574,93.9337684164306
141575,158.33778032445855
141576,175.36570256266026
141577,27.134358786305466
141578,151.32538419120522
141579,144.17676360245196
141580,582.4716132445774
141581,642.0236886625972
141582,100.88331654503355
141583,557.6357611790311
141584,530.9768681759368
141585,99.89885557492532
141586,110.67978468709313
141587,16.854554001587392
141588,95.47457763497603
141589,90.96561087346038
141590,153.33455853393366
141591,169.8244255372132
141592,26.1972216976407
141593,146.54374295502305
141594,139.621007396542
141595,563.9869420750764
141596,621.6491390740749
141597,97.7152912699253
141598,539.9392529829812
141599,514.1263769525603
141600,75.88678658487865
141601,84.23855430967312
