id,num_sold
145687,20.272426401807547
145688,109.05874022215663
145689,125.98213800980139
145690,430.2070948237487
145691,486.7869935876528
145692,75.02327710823519
145693,403.5996444921056
145694,466.22898824555796
145695,86.36035533967195
145696,97.71828090883363
145697,15.0602743371033
145698,81.01913969499559
145699,93.59143905108711
145700,133.6932958920561
145701,151.27634656230185
145702,23.314606629935373
145703,125.42463232764193
145704,144.88763860229676
145705,494.7660919527968
145706,559.8366492060894
145707,86.28163985891608
145708,464.1657964769429
145709,536.193608252476
145710,76.92860591356921
145711,87.04608837029446
145712,13.415483353124197
145713,72.17072514973283
145714,83.36995492117275
145715,119.09213240860262
145716,134.75486990487
145717,20.768327995059394
145718,111.7265216688504
145719,129.06389752501988
145720,440.73076769461596
145721,498.6947169607597
145722,76.85848725582923
145723,413.47244919601957
145724,477.633824228613
145725,36.67167113324278
145726,41.494649334176714
145727,6.395126855307889
145728,34.403601452393225
145729,39.742245851919826
145730,56.77091716898696
145731,64.23730436901958
145732,9.900209228772715
145733,53.25974922910325
145734,61.52443228374215
145735,210.09523803612495
145736,237.72650549286527
145737,36.63824574711483
145738,197.10126681105433
145739,227.68683139668397
145740,148.879185820216
145741,168.45945161107036
145742,25.962854978053063
145743,139.67130526736327
145744,161.3450661575421
145745,230.47785020966714
145746,260.7897943618846
145747,40.192743986879634
145748,216.22325509539994
145749,249.77611064338146
145750,852.9419853781515
145751,965.1190548984727
145752,148.74348586112845
145753,800.1892256380546
145754,924.3601132099709
145755,75.0697506891216
145756,84.94276056117437
145757,13.09131991582673
145758,70.42683641155028
145759,81.35545492566654
145760,116.21446382369344
145761,131.4987366243077
145762,20.26649497029314
145763,109.02683114349709
145764,125.94527737906914
145765,430.08122217933106
145766,486.64456644758866
145767,75.0013263352328
145768,403.48155681956484
145769,466.0925760934555
145770,86.33508749441732
145771,97.68968989168413
145772,15.05586790917759
145773,80.9954346155476
145774,93.56405549077401
145775,133.65417908320444
145776,151.23208519606962
145777,23.307785098572037
145778,125.3879348153597
145779,144.8452464836316
145780,494.62133023893426
145781,559.6728487473675
145782,86.25639504472207
145783,464.0299879862095
145784,536.036725420457
145785,76.90609766771688
145786,87.02061988904155
145787,13.411558168286204
145788,72.14960899397094
145789,83.34556202571106
145790,119.05728769819227
145791,134.7154424941481
145792,20.762251469599157
145793,111.6938320342459
145794,129.02613521408685
145795,440.60181596910144
145796,498.5488057855693
145797,76.83599952572605
145798,413.35147287740375
145799,477.4940751792775
145800,39.162750796049714
145801,44.31335036081117
145802,6.8295431215436215
145803,36.74061280903367
145804,42.441907398192996
145805,60.627323840085275
145806,68.60089723408939
145807,10.572723164058667
145808,56.877644843098004
145809,65.70374174228606
145810,224.36685311531738
145811,253.87509225870286
145812,39.12705484801303
145813,210.49021097677075
145814,243.15343048131308
145815,158.9924394721829
145816,179.90277832479458
145817,27.72649263146793
145818,149.15907436206996
145819,172.3051178971791
145820,246.13404115058972
145821,278.505053386816
145822,42.92300754030031
145823,230.9111418687355
145824,266.74321822945245
145825,910.8817074488921
145826,1030.678882840583
145827,158.8475215146273
145828,854.5454915181017
145829,987.1512162049999
145830,80.1691836698056
145831,90.71285984483653
145832,13.980603654304986
145833,75.2108796383562
145834,86.88187117453005
145835,124.10882692221014
145836,140.43134913873098
145837,21.643183075764036
145838,116.43294363766297
145839,134.5006474893005
145840,459.29632345010174
145841,519.7019741148971
145842,80.09611129985582
145843,430.8897623758085
145844,497.7539021637363
145845,92.19976652315792
145846,104.32567871452488
145847,16.078601948708766
145848,86.49739494939504
145849,99.91979300150679
145850,142.73320921939901
145851,161.50516957302645
145852,24.891065806810474
145853,133.9054450549397
145854,154.6844776018053
145855,528.2205936068857
145856,597.691013948352
145857,92.11572855320154
145858,495.5512039625696
145859,572.4493061387127
145860,82.13027234876184
145861,92.93186662941544
145862,14.322595455847518
145863,77.05067889589394
145864,89.0071647869568
145865,127.14476173274946
145866,143.86656347371527
145867,22.17261594963829
145868,119.28111193841319
145869,137.7907857323182
145870,470.53157344234313
145871,532.414859680324
145872,82.05541249151457
145873,441.4301345761007
145874,509.92989670123836
145875,40.54768929522709
145876,45.88043295063817
145877,7.071060813956884
145878,38.03989562569762
145879,43.94280890126635
145880,62.771328364320496
145881,71.02687655695102
145882,10.946613431044867
145883,58.889046965894956
145884,68.0272670215184
145885,232.30128791630736
145886,262.853046618506
145887,40.510731007551435
145888,217.93391681857537
145889,251.75222755852408
145890,164.6149952433511
145891,186.2648003673348
145892,28.707003098989798
145893,154.43388627866617
145894,178.398458802261
145895,254.83824355258082
145896,288.35401350352345
145897,44.44092250885349
145898,239.07700672149946
145899,276.1762367179724
145900,943.093825321103
145901,1067.127468195803
145902,164.4649524553236
145903,884.7653541795681
145904,1022.0605036284459
145905,83.00426002820933
145906,93.92079926216338
145907,14.475009073970751
145908,77.87061218142007
145909,89.95433278216346
145910,128.49777021650115
145911,145.39751668213202
145912,22.408565406603618
145913,120.5504395473888
145914,139.25708367128092
145915,475.5387259358031
145916,538.0805419483603
145917,82.92860355126207
145918,446.12760467967064
145919,515.3563056775326
145920,95.46028841392267
145921,108.01501733266728
145922,16.647200282561272
145923,89.55626006762493
145924,103.45332334206647
145925,147.78077897742074
145926,167.2165846961034
145927,25.771305182765804
145928,138.64083269591126
145929,160.1546880416063
145930,546.9004110679793
145931,618.8275602583961
145932,95.37327855313586
145933,513.0757119894848
145934,592.6932130855872
145935,85.03469999522825
145936,96.21827826494527
145937,14.829094959885083
145938,79.77547348824525
145939,92.15478457132888
145940,131.64106681635914
145941,148.95421279479396
145942,22.956720968615283
145943,123.49932952503009
145944,142.6635732692917
145945,487.1712955735205
145946,551.2430017724205
145947,84.95719281887708
145948,457.04072309822135
145949,527.9628880378508
145950,44.90667233134116
145951,48.87386384629856
145952,7.536570376886067
145953,38.445228703496895
145954,44.32901509545902
145955,69.51941093697228
145956,75.66096636461656
145957,11.667262477618252
145958,59.51653761124855
145959,68.62514759753573
145960,257.2742861535663
145961,280.0026762136067
145962,43.17767634735742
145963,220.25610576804385
145964,253.9648369049899
145965,182.31153934309677
145966,198.41749318942485
145967,30.596872924354745
145968,156.07945237216381
145969,179.9663738160386
145970,282.2340236797993
145971,307.1674325886877
145972,47.36660437718545
145973,241.62448529291817
145974,278.6035047050725
145975,1044.4788871456383
145976,1136.7513171324929
145977,175.29218335447422
145978,894.1929474534445
145979,1031.043227018474
145980,91.92743586577198
145981,100.0485841189226
145982,15.42794319866675
145983,78.70036038094688
145984,90.74492676974849
145985,142.3116178188636
145986,154.88385738551773
145987,23.88378981249595
145988,121.83496149173378
145989,140.48099151067055
145990,526.6603872535907
145991,573.187161808614
145992,88.38804719192196
145993,450.8813052911381
145994,519.8856883557341
145995,105.72251999977605
145996,115.06236778872704
145997,17.743136398997144
145998,90.51052437178045
145999,104.3625577602461
146000,163.66760063909632
146001,178.1264924433705
146002,27.467909034349805
146003,140.11811633460056
146004,161.56226152398528
146005,605.6936408604781
146006,659.2024525345131
146007,101.65199321597161
146008,518.5427763455781
146009,597.9022972536912
146010,94.17615345910994
146011,102.49596023877089
146012,15.805339641558051
146013,80.62551888584723
146014,92.96471797148784
146015,145.79282705429733
146016,158.67260719395813
146017,24.46803213189847
146018,124.81527328668209
146019,143.9174201912318
146020,539.5434886626259
146021,587.208395435934
146022,90.55018469624092
146023,461.91070814749344
146024,532.6030679162516
146025,37.40645571163983
146026,40.711055362419934
146027,6.277828469242664
146028,32.02418861523047
146029,36.925277555059886
146030,57.908427218247155
146031,63.024233159281486
146032,9.718621186734238
146033,49.576212457664994
146034,57.16352183415728
146035,214.30488368719696
146036,233.23722652268276
146037,35.96623294867744
146038,183.46940082399394
146039,211.54817159253574
146040,151.8622549415422
146041,165.27822673301935
146042,25.486648476528647
146043,130.01139517927786
146044,149.908773958202
146045,235.0958990948911
146046,255.8649832347462
146047,39.45553515461376
146048,201.2688791827782
146049,232.07174165484838
146050,870.0322514542756
146051,946.8935370165048
146052,146.01525681673593
146053,744.8467488256439
146054,858.8405866211489
146055,76.57391162332223
146056,83.3386830189334
146057,12.851201035883717
146058,65.55599407051548
146059,75.58890267403648
146060,118.54303498408764
146061,129.015485916907
146062,19.894770185937798
146063,101.486346116748
146064,117.01815597687161
146065,438.69869282492294
146066,477.4546647427818
146067,73.62566409569928
146068,375.5760714829968
146069,433.05548968547583
146070,88.06497023237496
146071,95.84489656699725
146072,14.779715606570502
146073,75.39364966455949
146074,86.93214598507541
146075,136.33218710939525
146076,148.376185647637
146077,22.88027746085437
146078,116.71588743863842
146079,134.57847724226664
146080,504.5319810048971
146081,549.1038650959463
146082,84.67429414892005
146083,431.93686797461066
146084,498.04193098713984
146085,78.4470532010934
146086,85.37730359988745
146087,13.165565529929998
146088,67.15961670859687
146089,77.43794908442932
146090,121.44282007899255
146091,132.17144681434814
146092,20.381433599435574
146093,103.96889259318353
146094,119.88063966965491
146095,449.43008611832727
146096,489.13410183918984
146097,75.42668600623028
146098,384.7633670017556
146099,443.64883963999034
146100,37.52190953848376
146101,40.83670873018834
146102,6.297204785636585
146103,32.123030247159
146104,37.03924624094316
146105,58.087159723149504
146106,63.21875543528207
146107,9.748617399588635
146108,49.72922784871913
146109,57.33995521246252
146110,214.96632884318208
146111,233.9571057481325
146112,36.0772415741162
146113,184.0356732502613
146114,212.20110824498104
146115,152.33097292491144
146116,165.78835268340092
146117,25.565312200318065
146118,130.41267118421354
146119,150.3714625851165
146120,235.8215150536726
146121,256.65470230616893
146122,39.57731339949459
146123,201.8900891286061
146124,232.78802364860195
146125,872.7175781177366
146126,949.8160935747931
146127,146.46592822776313
146128,747.1456944468785
146129,861.4913705697461
146130,76.81025454769538
146131,83.59590519343836
146132,12.89086585605731
146133,65.75833054543696
146134,75.8222053998528
146135,118.90891426279053
146136,129.41368807981885
146137,19.956174756578065
146138,101.79958047185275
146139,117.3793287653844
146140,440.0527222819913
146141,478.92831326521815
146142,73.85290734855656
146143,376.73527499209166
146144,434.39210157689337
146145,97.27903224666684
146146,105.87295674110992
146147,16.326087742883043
146148,83.28193670604716
146149,96.02768286004834
146150,150.59635166035548
146151,163.90048971989128
146152,25.27419521126329
146153,128.9276377188578
146154,148.6591546310992
146155,557.320154882728
146156,606.5555062187565
146157,93.53359649406208
146158,477.1295601117387
146159,550.151063888954
146160,78.68917751692052
146161,85.64081791148676
146162,13.206200626040479
146163,67.36690271340183
146164,77.67695883273757
146165,121.81764945146571
146166,132.57938974943536
146167,20.444340241106204
146168,104.28978924843317
146169,120.25064742235567
146170,450.81723767690204
146171,490.6437985699504
146172,75.65948805549976
146173,385.95092680405696
146174,445.0181475665729
146175,37.78138348120643
146176,41.119105387298006
146177,6.340751624642349
146178,32.3451695096046
146179,37.29538243912242
146180,58.488847817926995
146181,63.6559298735923
146182,9.81603167098044
146183,50.07311863085608
146184,57.736476190139825
146185,216.45287794432383
146186,235.574981101576
146187,36.326725255222385
146188,185.30832867551072
146189,213.66853511327437
