id,num_sold
144406,79.93180778785147
144407,12.352430608522102
144408,67.80800851962813
144409,76.5077917052978
144410,109.03066694592442
144411,123.80836215854715
144412,19.132110718869207
144413,105.02470062276822
144414,118.49939401821673
144415,403.2786845988124
144416,457.930901256949
144417,70.76515865147444
144418,388.46156135631384
144419,438.3012695788077
144420,80.92833461786105
144421,91.89431810800701
144422,14.20086569745128
144423,77.95489428084964
144424,87.95652525794698
144425,125.34616929030965
144426,142.33739147781495
144427,21.995066674568935
144428,120.7407445324967
144429,136.23180999867967
144430,463.62587414022664
144431,526.4643585102075
144432,81.35455651741202
144433,446.59149573666474
144434,503.88928799299174
144435,72.25315137696798
144436,82.04237484911326
144437,12.678591543578937
144438,69.59845156391818
144439,78.52794900652705
144440,111.90957761605753
144441,127.07747189486312
144442,19.637286365625894
144443,107.79783537209872
144444,121.62832259766448
144445,413.92709518502465
144446,470.0223815233786
144447,72.6336840491631
144448,398.71873179515853
144449,449.874437358742
144450,29.319805828596408
144451,33.27252272430419
144452,5.142055283871679
144453,28.171853428575158
144454,31.83606225040131
144455,45.41209654571523
144456,51.53663675807967
144457,7.964292545445017
144458,43.63408595709101
144459,49.30941019877261
144460,167.9686190392039
144461,190.61893806621342
144462,29.458037004214166
144463,161.3921778280467
144464,182.38386171816032
144465,119.15848533957002
144466,135.22683026706244
144467,20.89780275969221
144468,114.49309737526629
144469,129.38479126059363
144470,184.5590885599937
144471,209.45619570737944
144472,32.36764397637511
144473,177.33308406675997
144474,200.39814269651885
144475,682.6404767581965
144476,774.717174202684
144477,119.72027001200654
144478,655.9131928796002
144479,741.2253969131401
144480,59.87734911927611
144481,67.95068394230938
144482,10.50118275758521
144483,57.53298343588053
144484,65.01608588727623
144485,92.74126762647232
144486,105.25050188754838
144487,16.264798205673806
144488,89.11018761948993
144489,100.70042027556097
144490,343.02804398123715
144491,389.2908067501151
144492,60.159646908354915
144493,329.59753667621294
144494,372.4670697228439
144495,68.83747985401376
144496,78.1201118636562
144497,12.072594514473519
144498,66.14229999259882
144499,74.74518441918481
144500,106.61920134700458
144501,121.0021813487842
144502,18.698685484261556
144503,102.44476142096426
144504,115.76937279239144
144505,394.35924292310466
144506,447.55165962172646
144507,69.16202108127875
144508,378.9189756160612
144509,428.20356588023543
144510,61.45838630915467
144511,69.74489427343924
144512,10.778462241758447
144513,59.05211859791981
144514,66.73280934347596
144515,95.19006329479508
144516,108.0295988279643
144517,16.694263625023204
144518,91.46310608858954
144519,103.3593741510058
144520,352.0855607665124
144521,399.56987307824716
144522,61.74813805719656
144523,338.30042634722037
144524,382.3019120780698
144525,29.592178326319384
144526,33.561380531035375
144527,5.186755765200901
144528,28.361199110824117
144529,32.09848744086509
144530,45.83396175980644
144531,51.984055788599015
144532,8.033527061718065
144533,43.927354761566434
144534,49.71586848690171
144535,169.5289988239215
144536,192.27381013069368
144537,29.71411912710238
144538,162.47690986734875
144539,183.8872549227739
144540,120.26359803909176
144541,136.39248676020117
144542,21.079148131459874
144543,115.26085751981304
144544,130.44932173234739
144545,186.27074671004974
144546,211.26170999823623
144547,32.648521468503645
144548,178.52223238554262
144549,202.04694490352347
144550,688.9714959711652
144551,781.3952432121549
144552,120.75916951369616
144553,660.3115716405905
144554,747.3239268389841
144555,60.43359233698329
144556,68.54060270777535
144557,10.592470753897212
144558,57.919668040360094
144559,65.55201456425836
144560,93.60280712141606
144561,106.16424171378604
144562,16.4061899777142
144563,89.7091055896165
144564,101.53049551422413
144565,346.2146750822204
144566,392.6704629772732
144567,60.682621677186006
144568,331.81279278663385
144569,375.53732197152686
144570,69.47696008912862
144571,78.79350793053699
144572,12.17754297494265
144573,66.58684862513255
144574,75.3613102171298
144575,107.6096628236556
144576,122.0452212403102
144577,18.861235319925886
144578,103.13330231846902
144579,116.72366165720018
144580,398.0227259837717
144581,451.4095589529671
144582,69.76325453003841
144583,381.4657257664196
144584,431.73325499346663
144585,62.02837041904672
144586,70.34609588936524
144587,10.8719947659569
144588,59.44810633997495
144589,67.28186235287322
144590,96.07288542462979
144591,108.96081494148481
144592,16.839131842906212
144593,92.0764332599308
144594,104.20977706353617
144595,355.350911307118
144596,403.0141689779324
144597,62.28397137808242
144598,340.5689786895617
144599,385.44735159110456
144600,29.868790142582597
144601,33.853004354598596
144602,5.231884748945142
144603,28.552035237160887
144604,32.36159437640324
144605,46.26239305908807
144606,52.435759171282456
144607,8.103425265641524
144608,44.222932046227825
144609,50.123382698569934
144610,171.11366500688587
144611,193.94452876008765
144612,29.97265607385015
144613,163.57018042960857
144614,185.39455373915544
144615,121.38960991495773
144616,137.57763760515894
144617,21.26287826734028
144618,116.03819248024647
144619,131.52060390880013
144620,188.01477463156397
144621,213.09741957476027
144622,32.93309261190531
144623,179.72621069556038
144624,203.70620451489944
144625,695.4222433231985
144626,788.1849957471829
144627,121.81173095902531
144628,664.7648030363983
144629,753.4611362336171
144630,60.998493154871895
144631,69.13617036067583
144632,10.68463384429587
144633,58.30939645220695
144634,66.08933551130076
144635,94.47775597444327
144636,107.08673124205899
144637,16.54893714267166
144638,90.3127379727524
144639,102.36272717584467
144640,349.4509042315391
144641,396.08248179181146
144642,61.210609724281106
144643,334.04548639725834
144644,378.61555031939406
144645,70.12639345989227
144646,79.47816582276563
144647,12.283497479808313
144648,67.03489654464889
144649,75.97903662638501
144650,108.61554025359285
144651,123.10570485280063
144652,19.025343371409637
144653,103.82726310037631
144654,117.68042963513048
144655,401.7432290144825
144656,455.331977503453
144657,70.37025145107225
144658,384.03252278903653
144659,435.27211376058176
144660,62.60913369963439
144661,70.95735195605269
144662,10.966757280228485
144663,59.84903248597107
144664,67.83439768981476
144665,96.97240291538105
144666,109.90760464348816
144667,16.98590513575042
144668,92.69740929763428
144669,105.06557359277636
144670,358.678014044403
144671,406.51606702407554
144672,62.82685112128169
144673,342.86582238195734
144674,388.61274081840685
144675,30.150632819085857
144676,34.14768322398501
144677,5.277627844897368
144678,28.745361634915415
144679,32.62660904148221
144680,46.6989261968207
144681,52.89219459031234
144682,8.174274639673065
144683,44.52236639756658
144684,50.53385170463881
144685,172.72829797667154
144686,195.63274980717884
144687,30.23471117416665
144688,164.67771737049037
144689,186.9127816421191
144690,122.5331756923684
144691,138.77520406861626
144692,21.44845528908376
144693,116.82210680905202
144694,132.59562550194482
144695,189.7859909825092
144696,214.95236001111545
144697,33.22052431173812
144698,180.94037948615195
144699,205.3712559365225
144700,701.9735542539421
144701,795.0458776051491
144702,122.87487292694581
144703,669.2557266129143
144704,759.6197681663609
144705,61.5740765143373
144706,69.73797716937709
144707,10.778051083896298
144708,58.70421053385512
144709,66.63055245234833
144710,95.36925052399641
144711,108.0188847536988
144712,16.693626801551705
144713,90.92424731555738
144714,103.20099316309953
144715,352.7483320043061
144716,399.5302448528268
144717,61.74578259758964
144718,336.30731502120494
144719,381.71609821250865
144720,70.78810792277837
144721,80.16999617850708
144722,12.390893806526153
144723,67.48879116074818
144724,76.60124203166771
144725,109.64043930135432
144726,124.17729807215142
144727,19.191684594338508
144728,104.53027956127585
144729,118.64413492366978
144730,405.53408851672526
144731,459.29548723868186
144732,70.98550834581896
144733,386.632814629345
144734,438.83663200108566
144735,63.19895075813215
144736,71.5750115300758
144737,11.062472363043707
144738,60.25335207358347
144739,68.3888617061531
144740,97.88594338564863
144741,110.86431289703236
144742,17.13415381812903
144743,93.32364128072845
144744,105.92435736468398
144745,362.0569844707695
144746,410.0546508898763
144747,63.37518798188994
144748,345.1821065749283
144749,391.789179150766
144750,31.22494215479182
144751,35.33744245557183
144752,5.4616337422953505
144753,29.689532274803405
144754,33.74392889246076
144755,48.36287443570909
144756,54.73504221133362
144757,8.459272897385546
144758,45.98474880572033
144759,52.26441694922832
144760,178.8828494970454
144761,202.44890387997748
144762,31.28885241444949
144763,170.0867244916995
144764,193.31373373201703
144765,126.90114094656678
144766,143.61035142174643
144767,22.19660007354681
144768,120.66108885534906
144769,137.1385431314865
144770,196.55133114170363
144771,222.44163982541818
144772,34.37929130292578
144773,186.88640192377923
144774,212.40757177019574
144775,726.9969495672681
144776,822.7465320305527
144777,127.160878333062
144778,691.24865919243
144779,785.6454384966444
144780,63.76804722247289
144781,72.16775846918655
144782,11.153830699317856
144783,60.63241003705933
144784,68.9123598826584
144785,98.76739068218087
144786,111.78243335166505
144787,17.27565453649638
144788,93.91074669794779
144789,106.73517957380577
144790,365.3172498277172
144791,413.45050977955276
144792,63.89856571745192
144793,347.3536708422044
144794,394.78821899063337
144795,73.31038749331734
144796,82.96324550157276
144797,12.822905612102273
144798,69.70552914946467
144799,79.22450233502242
144800,113.54708193201202
144801,128.5038313179289
144802,19.860807778114072
144803,107.96368291151101
144804,122.7071819594144
144805,419.98383688037285
144806,475.29806762997936
144807,73.46043695944849
144808,399.3321626711828
144809,453.86488331730345
144810,65.45081801457341
144811,74.07331894786888
144812,11.448168401950715
144813,62.232434706296324
144814,70.73088360223672
144815,101.37375684033074
144816,114.73400330096342
144817,17.7315406445814
144818,96.38895119833532
144819,109.55180718747225
144820,374.957582637594
144821,424.36750329630956
144822,65.58478075350763
144823,356.5199639510856
144824,405.2062592618854
144825,33.582895877658956
144826,37.974938614032865
144827,5.869477599338322
144828,31.84432157748111
144829,36.2400866767633
144830,52.01500033105636
144831,58.82032551238453
144832,9.090963459045003
144833,49.32220268999657
144834,56.13060074856048
144835,192.39120057221018
144836,217.55917132333897
144837,33.62532660024767
144838,182.43117812168282
144839,207.61383443474142
144840,136.48200704533218
144841,154.3384798595648
144842,23.853752397756434
144843,129.41638320067858
144844,147.28091892849133
144845,211.39069327159712
144846,239.0587043917309
144847,36.94597819634873
144848,200.44707399714173
144849,228.11663040411364
144850,781.884245111346
144851,884.2081911659182
144852,136.65444691473436
144853,741.4063822368445
144854,843.749535991655
144855,68.5834958341246
144856,77.55417504323634
144857,11.986735567688303
144858,65.03295320945219
144859,74.01005091039724
144860,106.2258171991114
144861,120.12558775281092
144862,18.565702516928233
144863,100.72654529383702
144864,114.63075836669523
144865,392.904207875185
144866,444.309396430117
144867,68.67014849494643
144868,372.5636999948637
144869,423.99210005394883
144870,78.846426607746
144871,89.16085134646978
144872,13.780447536387344
144873,74.76457579117367
144874,85.08501901763206
144875,122.12159788259481
144876,138.103456926266
144877,21.34390035268332
144878,115.79940719514498
144879,131.78426626734907
144880,451.69894612883394
144881,510.8042735914612
144882,78.946046094603
144883,428.3146560420628
144884,487.4388742157719
144885,70.3933411820176
144886,79.60196167336014
144887,12.303052741955321
144888,66.74910352221164
144889,75.96309726226983
144890,109.02900328266894
144891,123.29745532020915
144892,19.05563161607907
144893,103.38461145381072
144894,117.65574188834567
144895,403.27253110137826
144896,456.0412063699522
144897,70.48228051419036
144898,382.3952589002353
144899,435.1807996163326
144900,36.58539841213101
144901,41.336040948344724
144902,6.3889027523342135
144903,34.5949139265713
144904,39.41935973427369
144905,56.66543818768134
144906,64.02642038969402
144907,9.895477149688755
