id,num_sold
143365,1183.7135623008949
143366,1026.317312224215
143367,162.96374877133817
143368,847.4044975965613
143369,734.1218240807535
143370,210.98146524399252
143371,181.80716368873564
143372,28.22516217183261
143373,149.43413422005665
143374,129.32164019083274
143375,323.22502400486644
143376,279.0570326859248
143377,43.79118392790012
143378,229.87798419489621
143379,199.48192681487322
143380,1185.563725708415
143381,1027.9214627518895
143382,163.218463741523
143383,848.7290045066391
143384,735.2692683433131
143385,212.09838114765597
143386,182.76963360185837
143387,28.374583508331284
143388,150.22522437988437
143389,129.02239420311264
143390,324.9413691297219
143391,280.5388430101153
143392,44.02371785771486
143393,231.09865069093635
143394,199.02353094976456
143395,1191.8591433577442
143396,1033.3797901099292
143397,164.08516400828498
143398,853.2358086864624
143399,733.5796697028172
143400,139.17065869429157
143401,119.99861947523702
143402,19.36561507770083
143403,98.73347795244555
143404,85.45342800976911
143405,213.4176565786447
143406,184.259133555556
143407,30.192706267768003
143408,151.91174872815043
143409,131.76516667111136
143410,748.2815041733526
143411,648.1244521364948
143412,108.7484599709692
143413,535.2321830212248
143414,464.24668603297675
143415,217.72612715679884
143416,187.38382363151752
143417,29.11530619792722
143418,154.4789568181274
143419,134.22499397109002
143420,332.2312786090652
143421,287.4056520088987
143422,45.06937445031473
143423,236.84815118667333
143424,206.24254678227783
143425,1215.085046798865
143426,1058.4102809858036
143427,168.12414279305722
143428,872.9550151967279
143429,760.0737398803407
143430,190.28660401802196
143431,164.17034907617054
143432,25.393048339124682
143433,134.9911611917916
143434,116.84949849353346
143435,291.2914773268916
143436,251.78832709727828
143437,39.40767343956396
143438,207.49698562366606
143439,180.00207453112301
143440,1068.7698159221718
143441,927.6556777615933
143442,147.42541755392787
143443,765.1139613467811
143444,663.6627543082507
143445,191.26766116422078
143446,165.0167591268744
143447,25.523966811633198
143448,135.687132639936
143449,117.451937304812
143450,292.85818428599487
143451,253.14256693946078
143452,39.61962703596303
143453,208.6130051322107
143454,180.9702130616728
143455,1074.5181787773117
143456,932.645060284343
143457,148.21834301041585
143458,769.2291156202577
143459,667.2322547454555
143460,191.66754552188485
143461,165.3617605783775
143462,25.57732991029496
143463,135.9708144790338
143464,116.80678257062398
143465,293.47518123606676
143466,253.67589057566315
143467,39.70309811635566
143468,209.05251338165803
143469,179.97904979219373
143470,1076.7819858849016
143471,934.609967493947
143472,148.5306110995084
143473,770.8497362609319
143474,663.5778627218907
143475,145.81165504816173
143476,125.74841631426325
143477,20.384195951236123
143478,103.4469155071646
143479,89.4441835409331
143480,223.88827538018916
143481,193.33556259561064
143482,31.830651667796555
143483,159.36792595949626
143484,138.17206904893828
143485,785.0738420178919
143486,680.9348550301147
143487,114.64959740767361
143488,561.5722900233864
143489,486.8804660115447
143490,228.857970757988
143491,196.83677325031388
143492,30.728627917208726
143493,162.28633592170948
143494,140.86903015278608
143495,349.7250083073975
143496,302.3431414522357
143497,47.64954565256455
143498,249.18006926072724
143499,216.88606722193586
143500,1274.9803749591076
143501,1111.5120959056019
143502,177.4074520429696
143503,916.7431467667676
143504,797.8506872991337
143505,199.38035829779167
143506,172.0041578451079
143507,26.7304782793372
143508,141.4451443554126
143509,122.31481631357184
143510,305.6035410625797
143511,264.14127103734484
143512,41.54835977400645
143513,217.69625070441708
143514,188.7672963225272
143515,1120.3460653074524
143516,972.4720098702561
143517,155.2902902252735
143518,802.0696701904232
143519,695.4141128162951
143520,199.84617520912533
143521,172.40601511042715
143522,26.79292930980405
143523,141.77560589550245
143524,122.60058322878828
143525,306.3854282780021
143526,264.8170769595257
143527,41.654661328026776
143528,218.25322695763506
143529,189.25025779336372
143530,1123.212472752428
143531,974.9600812755479
143532,155.68760071514612
143533,804.1217668998378
143534,697.1933310882589
143535,200.5449976505318
143536,173.00888475387444
143537,26.88661887005268
143538,142.27136707251825
143539,122.09823097311644
143540,307.46173887364495
143541,265.74736084228294
143542,41.80099124194357
143543,219.01993528977738
143544,188.477839681461
143545,1127.1582396656138
143546,978.3850478991351
143547,156.23452037513687
143548,806.9465904652595
143549,694.3477616147507
143550,149.87450846352226
143551,129.3036141721901
143552,20.96197356752215
143553,106.20743300572315
143554,91.85818098535083
143555,230.20569759157232
143556,198.86990730075266
143557,32.699246080042975
143558,163.67693056710323
143559,141.94993006113285
143560,810.1304872988039
143561,702.9470963472922
143562,117.66904264069574
143563,578.9457655278374
143564,501.99226368824196
143565,236.14430773436527
143566,203.18436363471315
143567,31.68680591344254
143568,167.26120746416623
143569,145.23027771364434
143570,360.49511991525725
143571,311.77797327966
143572,49.04873256679074
143573,256.55934443004344
143574,223.37499679955565
143575,1318.9731425334012
143576,1150.3215426845939
143577,182.44768643474993
143578,947.4752352649689
143579,824.6777560765518
143580,205.72819259963822
143581,177.55094628501928
143582,27.56398624412736
143583,145.7811312361066
143584,126.1016330022778
143585,315.0148904565813
143586,272.3839864465619
143587,42.768390741924456
143588,224.14315691983916
143589,194.41495137056265
143590,1159.003228211176
143591,1006.4267467104066
143592,159.70216499428489
143593,828.9575462252209
143594,718.7968365894155
143595,206.65420982436177
143596,178.35013298105883
143597,27.688056386005194
143598,146.43731664685887
143599,126.66923767886738
143600,316.50296631271044
143601,273.67068128578
143602,42.97042122237671
143603,225.20197042432318
143604,195.3333339739556
143605,1164.4781589948523
143606,1011.1809325857854
143607,160.45657039891546
143608,832.873398293376
143609,722.1923085191405
143610,206.92991152077556
143611,178.5880736175467
143612,27.72499560017612
143613,146.63268172871295
143614,125.87834226826105
143615,316.93031322250897
143616,274.04019542118454
143617,43.02844051027176
143618,225.5060414011692
143619,194.11683458925
143620,1166.0504543466836
143621,1012.5462437922553
143622,160.6732211946906
143623,833.9979560729148
143624,717.694630211608
143625,150.51977081723018
143626,129.8798901477749
143627,21.02880180012095
143628,106.77225443397387
143629,92.83622319835489
143630,231.24983341311344
143631,199.8020333337854
143632,32.81101625898462
143633,164.5851153973508
143634,143.494213934177
143635,812.3911852011191
143636,705.0149715676284
143637,117.86613116899437
143638,581.1467749225012
143639,506.57190168554763
143640,237.0019282918315
143641,203.95302601068727
143642,31.766505607324476
143643,168.03794032612072
143644,146.67814614260678
143645,361.88732461228915
143646,313.02922316683487
143647,49.183378004025805
143648,257.80987181932176
143649,225.65366286296506
143650,1321.7666818368793
143651,1152.9316806381596
143652,182.63070289829463
143653,950.4394167943317
143654,831.6430735253185
143655,206.91791765228317
143656,178.60464594851533
143657,27.692546595107768
143658,146.7720392369612
143659,127.63178569434146
143660,317.0604375878949
143661,274.19404303308136
143662,42.998218576483644
143663,225.8261237197102
143664,196.9130409329317
143665,1164.5026558741672
143666,1011.3546596583634
143667,160.28143555291666
143668,833.730810237258
143669,726.7680741888241
143670,207.74634568221674
143671,179.3197173964542
143672,27.80341800769457
143673,147.35966389844043
143674,128.14277937714735
143675,318.24860206880066
143676,275.22156833799255
143677,43.159351754887915
143678,226.67239322310712
143679,197.650960437628
143680,1168.8665579243755
143681,1015.1446490160595
143682,160.88208037042003
143683,836.8551651485706
143684,729.4915928282887
143685,208.4474252102861
143686,179.924865864568
143687,27.89724592611857
143688,147.85695709165216
143689,127.60218883368731
143690,319.3277246880139
143691,276.15479418017475
143692,43.305697198062006
143693,227.4409977199947
143694,196.82030194924067
143695,1172.8299699654622
143696,1018.5868182680385
143697,161.42760198724795
143698,839.6927874722722
143699,726.4257924777702
143700,151.21166850290703
143701,130.45926008804346
143702,21.153278291362014
143703,107.210540689226
143704,93.40273203842087
143705,232.16050884793918
143706,200.56172826078236
143707,33.00540965040921
143708,165.1523627033714
143709,144.27519380963503
143710,815.8842131755753
143711,707.9505253953109
143712,118.7515326852299
143713,583.3597701948167
143714,509.5124291305626
143715,236.79295973383722
143716,203.745629197665
143717,31.7802821426924
143718,167.8075792802925
143719,146.76843965488845
143720,361.202611431932
143721,312.3946836309029
143722,49.18745928009864
143723,257.19609418101766
143724,225.5642431260252
143725,1319.7410301984987
143726,1151.0090357546908
143727,182.93406161235768
143728,948.5182126191077
143729,831.6129658262585
143730,207.84326727497267
143731,179.37910579794678
143732,27.853011271987995
143733,147.35623154113182
143734,128.39469075249514
143735,318.2695408777396
143736,275.20243966605756
143737,43.24760014097211
143738,226.57632029742464
143739,197.96018930690434
143740,1169.364527185537
143741,1015.4397333433528
143742,161.46541872440608
143743,836.8017878376975
143744,730.8960781713616
143745,207.7472313550667
143746,179.2962220092963
143747,27.84014152838392
143748,147.2881442201641
143749,128.33536478827628
143750,318.0412981455407
143751,275.00508192782104
143752,43.216585704623576
143753,226.41383412845715
143754,197.81822481244006
143755,1168.52593309989
143756,1014.7115243589719
143757,161.34962596515027
143758,836.2016866598136
143759,730.3719258526212
143760,208.97409030592945
143761,180.35506247322553
143762,28.004552512850974
143763,148.15795979803636
143764,128.1163009485945
143765,319.9246446015422
143766,276.63358064623037
143767,43.47250153694441
143768,227.75458985603694
143769,197.48373018843375
143770,1175.4455978971428
143771,1020.7203457428899
143772,162.3050907051402
143773,841.1534256077318
143774,729.1369259785981
143775,153.59786536032698
143776,132.58859102006147
143777,21.461743759828295
143778,108.90564806126716
143779,94.62257430245175
143780,235.25759663142202
143781,203.3455825246357
143782,33.36466062048873
143783,167.3605687444596
143784,145.80831143704995
143785,827.3804892159096
143786,718.308530072341
143787,119.98691951270334
143788,591.5974103724725
143789,515.3079389977526
143790,240.0714354181997
143791,206.6766312399337
143792,32.18228670664633
143793,170.13603939506888
143794,148.40197663167638
143795,365.9969614175827
143796,316.70987332513045
143797,49.71955851411357
143798,260.61776147968334
143799,227.9460962676496
143800,1338.248464405599
143801,1167.7722146110393
143802,184.82492821751015
143803,961.8486768424028
143804,841.0166461110568
143805,210.50513724420838
143806,181.77324604206405
143807,28.176454291333307
143808,149.2479200529448
143809,129.6907819843625
143810,322.1637788943882
143811,278.71817050237615
143812,43.67067667322959
143813,229.3555191783676
143814,199.84569567394712
143815,1184.5488759975574
143816,1029.1734938977404
143817,162.96732137157431
143818,847.6932244995219
143819,738.4039417264247
143820,210.91988687390617
143821,182.13138640610393
143822,28.231969202449086
143823,149.54197710250418
143824,129.9463064076968
143825,322.7161483350946
143826,279.1960497986877
143827,43.74555271091464
143828,229.74876319942481
143829,200.18834330344117
143830,1186.579857265437
143831,1030.9380746000304
143832,163.24673877991356
143833,849.1466462153775
143834,739.6699803037793
143835,212.27344961529565
143836,183.30020107944145
143837,28.413145772353758
143838,150.5016516570457
143839,129.790507428988
143840,324.79237535091306
143841,280.9922858540955
143842,44.02699415358462
143843,231.2268751298827
143844,199.95154132780502
143845,1194.2138389201846
143846,1037.5707190870316
143847,164.2970032028366
143848,854.6097171412049
143849,738.7950276978273
143850,154.35295269954494
143851,132.98719624527996
143852,21.505013034397514
143853,109.32672284990475
143854,94.98842475359025
143855,236.27848692025205
143856,203.83989176988123
143857,33.412746812982846
143858,167.91126471412363
143859,146.28809021680843
143860,829.360999687631
143861,718.6596642457238
143862,119.92705812113657
143863,592.394151878273
143864,516.0019366658787
