id,num_sold
143272,32.545033563316174
143273,170.80532002480018
143274,148.64176505009743
143275,874.3986941542522
143276,762.6230349348604
143277,120.60898598225444
143278,629.3095031359849
143279,546.7325698470494
143280,137.733509725019
143281,118.87373618969104
143282,18.412367285004322
143283,97.64983172126676
143284,84.42744219756824
143285,210.9441986999884
143286,182.40435058126394
143287,28.55795927613348
143288,150.1711017870975
143289,130.19169522652055
143290,773.224346399077
143291,671.4600250993177
143292,106.2427823562571
143293,554.0845475039238
143294,479.5613227839988
143295,137.87863500766508
143296,118.99898954741172
143297,18.43176779263498
143298,97.7527221468224
143299,84.5164006248708
143300,211.21327104891796
143301,182.637018591896
143302,28.594386716330586
143303,150.3626542988435
143304,130.35776277168952
143305,774.2106417910218
143306,672.316513816616
143307,106.3783015844777
143308,554.7913165529017
143309,480.17303285885544
143310,138.43155781965396
143311,119.47620094365703
143312,18.505683123152036
143313,98.14473146723658
143314,84.2131605467943
143315,212.06368971487228
143316,183.37237924860784
143317,28.70951774045762
143318,150.9680670517596
143319,129.89213409416348
143320,777.3278852193812
143321,675.0234957687414
143322,106.80661791550493
143323,557.025100864668
143324,478.457888861905
143325,100.29546020346234
143326,86.39759920096735
143327,14.00649919446566
143328,71.04056686675382
143329,61.47115096374792
143330,154.09789859970928
143331,132.91904928663868
143332,21.84279812345766
143333,109.51311256635455
143334,95.02017611920772
143335,540.632298883805
143336,468.389510081891
143337,78.45623388174236
143338,386.7064280131579
143339,334.99940539771416
143340,156.31605964346568
143341,134.29316445089327
143342,20.943463745092778
143343,110.66730845583052
143344,96.13538844501824
143345,238.61519389835865
143346,206.05428033615632
143347,32.39786398660678
143348,169.7401351315456
143349,147.85406300618095
143350,870.3642020938995
143351,757.9173133104636
143352,120.28781979345575
143353,625.7911725428359
143354,544.1884857287598
143355,136.9542887763877
143356,118.01638958497122
143357,18.321784837218562
143358,97.00210180716732
143359,83.94648902096255
143360,209.76839421654216
143361,181.10400276582016
143362,28.419848870545877
143363,149.18750724440517
143364,129.4609029483674
143365,769.4138154955817
143366,667.1062529457397
143367,105.92643670136982
143368,550.8129234377649
143369,477.1791856524898
143370,137.13795240859514
143371,118.17465639767818
143372,18.3463554116912
143373,97.13218724303682
143374,84.05906612404128
143375,210.0962656031632
143376,181.38707124585113
143377,28.46426955313508
143378,149.42068972668255
143379,129.6632524296676
143380,770.6164217104697
143381,668.1489507887283
143382,106.09200143198996
143383,551.6738529293154
143384,477.92502442315356
143385,137.8639477459764
143386,118.80026184120794
143387,18.443479280415335
143388,97.64639584692485
143389,83.86455623202322
143390,211.21188993431926
143391,182.35024795657495
143392,28.615416607514657
143393,150.21412294910863
143394,129.36529511734696
143395,774.7084431825338
143396,671.6968635714541
143397,106.65535660538524
143398,554.6032756462006
143399,476.8267853068312
143400,90.46092815128952
143401,77.99910265890406
143402,12.58764980050554
143403,64.17676066908962
143404,55.54472820634992
143405,138.72147677611906
143406,119.7684368111114
143407,19.625259074049204
143408,98.74263667329778
143409,85.64735833622238
143410,486.3829777126792
143411,421.28089388872166
143412,70.68649898112997
143413,347.9009189637962
143414,301.7603459214349
143415,141.52198265191925
143416,121.79948536048639
143417,18.924949028652694
143418,100.41132193178281
143419,87.24624608120851
143420,215.9503310958924
143421,186.81367380578416
143422,29.295093392704576
143423,153.95129827133766
143424,134.0576554084806
143425,789.8052804192623
143426,687.9666826407724
143427,109.2806928154872
143428,567.4207598778731
143429,494.04793092222144
143430,123.68629261171428
143431,106.71072689951086
143432,16.505481420431042
143433,87.74425477466454
143434,75.95217402079675
143435,189.33946026247955
143436,163.66241261323088
143437,25.614987735716575
143438,134.87304065538294
143439,117.00134844522997
143440,694.7003803494117
143441,602.9761905450357
143442,95.82652141005312
143443,497.32407487540775
143444,431.38079030036295
143445,124.32397975674351
143446,107.26089343246836
143447,16.590578427561578
143448,88.1966362159584
143449,76.34375924812781
143450,190.35781978589668
143451,164.54266851064952
143452,25.75275757337597
143453,135.59845333593697
143454,117.63063849008734
143455,698.4368162052526
143456,606.219289184823
143457,96.3419229567703
143458,499.99892515316753
143459,433.7009655845461
143460,124.58390458922516
143461,107.48514437594538
143462,16.625264441691726
143463,88.38102941137198
143464,75.92440867090559
143465,190.7588678034434
143466,164.88932887418105
143467,25.80701377563118
143468,135.88413369807773
143469,116.98638236492593
143470,699.9082908251861
143471,607.4964788710656
143472,96.54489721468046
143473,501.0523285696057
143474,431.325610769229
143475,94.77757578130513
143476,81.73647060427112
143477,13.24972736830348
143478,67.240495079657
143479,58.138719301606514
143480,145.52737899712295
143481,125.66811568714692
143482,20.689923584067763
143483,103.58915187367258
143484,89.81184488180989
143485,510.2979973116298
143486,442.6076557695746
143487,74.52223831498785
143488,365.02198851520114
143489,316.47230290750406
143490,148.7576809926922
143491,127.94390261270402
143492,19.973608146185672
143493,105.48611834911117
143494,91.56486959931095
143495,227.3212553998084
143496,196.52304194395322
143497,30.972204674166957
143498,161.96704501947272
143499,140.97594369425832
143500,828.73724372342
143501,722.4828623386412
143502,115.31484382793025
143503,595.883045398399
143504,518.602946744437
143505,129.59723289356458
143506,111.80270259932014
143507,17.37481088156918
143508,91.93934383101819
143509,79.5046306038217
143510,198.64230169067682
143511,171.69182617427415
143512,27.006433853104195
143513,141.5025629578711
143514,122.69874260964268
143515,728.2249424498441
143516,632.1068064156665
143517,100.93868864642778
143518,521.3452856237751
143519,452.0191733305918
143520,129.9000138859315
143521,112.06390982177766
143522,17.415404051372633
143523,92.1541438320766
143524,79.69037909871238
143525,199.1505283807014
143526,172.13110002369172
143527,27.075529863217405
143528,141.8645975224628
143529,123.01266756568641
143530,730.0881072890783
143531,633.7240528291061
143532,101.19694046484499
143533,522.6791484848945
143534,453.1756652073683
143535,130.35424847284568
143536,112.45577509001839
143537,17.47630226553424
143538,92.47638859713686
143539,79.36385013252568
143540,199.85013026786922
143541,172.73578454748392
143542,27.170644307263323
143543,142.3629579383553
143544,122.51059579294966
143545,732.652855782649
143546,635.9502811344378
143547,101.55243824383896
143548,524.5152838024187
143549,451.32604504958795
143550,97.41843050128948
143551,84.04734921192356
143552,13.625282818889398
143553,69.03483145372005
143554,59.70781764047804
143555,149.633703434522
143556,129.26543974548923
143557,21.254509952027934
143558,106.3900048686171
143559,92.26745453973635
143560,526.5848167442226
143561,456.91561262574
143562,76.48487771645223
143563,376.3147475930943
143564,326.2949713973573
143565,153.49380002733744
143566,132.06983636256356
143567,20.596423843737654
143568,108.71978485170806
143569,94.39968051386883
143570,234.32182794491723
143571,202.655682631779
143572,31.881676168413982
143573,166.76357387952825
143574,145.19374791971117
143575,857.3325426467107
143576,747.709002744986
143577,118.59099618258746
143578,615.8589029222298
143579,536.0405414497586
143580,133.72332518976484
143581,115.40811508526254
143582,17.916591058682783
143583,94.75773530346929
143584,81.96606145148057
143585,204.75967879677788
143586,177.04959119026523
143587,27.7994539822509
143588,145.69305199789545
143589,126.36971839086573
143590,753.3520983372645
143591,654.1773853617643
143592,103.80640724628518
143593,538.8224050463936
143594,467.2179437831201
143595,134.32523638583515
143596,115.92758643768825
143597,17.997236650903375
143598,95.18425582045828
143599,82.3350044912638
143600,205.7269281032618
143601,177.88594283575702
143602,27.930773794544862
143603,146.38128077581007
143604,126.96666708307114
143605,756.910803346654
143606,657.2676061807605
143607,104.29677075929506
143608,541.3677088906944
143609,469.42500053744135
143610,134.5044424885041
143611,116.08224785140537
143612,18.02124714011448
143613,95.31124312366342
143614,81.82092247436968
143615,206.00470359463083
143616,178.12612702376995
143617,27.968486331676644
143618,146.57892691075998
143619,126.1759424830125
143620,757.9327953253444
143621,658.1550584649659
143622,104.4375937765489
143623,542.0986714473946
143624,466.5015096375452
143625,97.83785103119962
143626,84.42192859605368
143627,13.668721170078618
143628,69.40196538208302
143629,60.34354507893068
143630,150.31239171852374
143631,129.8713216669605
143632,21.327160568340005
143633,106.98032500827802
143634,93.27123905721506
143635,528.0542703807274
143636,458.2597315189585
143637,76.61298525984634
143638,377.7454036996258
143639,329.27173609560595
143640,154.0512533896905
143641,132.56946690694673
143642,20.64822864476091
143643,109.22466121197847
143644,95.34079499269441
143645,235.22676099798795
143646,203.46899505844266
143647,31.969195702616773
143648,167.57641668255914
143649,146.6748808609273
143650,859.1483431939716
143651,749.4055924148038
143652,118.70995688389151
143653,617.7856209163156
143654,540.5679977914571
143655,134.49664647398407
143656,116.09301986653496
143657,18.00015528682005
143658,95.40182550402479
143659,82.96066070132196
143660,206.0892844321317
143661,178.22612797150288
143662,27.94884207471437
143663,146.78698041781163
143664,127.99347660640561
143665,756.9267263182087
143666,657.3805287779362
143667,104.18293310939583
143668,541.9250266542177
143669,472.3992482227357
143670,135.03512469344088
143671,116.55781630769523
143672,18.07222170500147
143673,95.78378153398629
143674,83.29280659514578
143675,206.86159134472044
143676,178.89401941969516
143677,28.053578640677145
143678,147.33705559501962
143679,128.4731242844582
143680,759.7632626508441
143681,659.8440218604387
143682,104.57335224077302
143683,543.9558573465708
143684,474.1695353383877
143685,135.49082638668597
143686,116.95116281196921
143687,18.13320985197707
143688,96.1070221095739
143689,82.94142274189676
143690,207.56302104720905
143691,179.5006162171136
143692,28.148703178740305
143693,147.83664851799657
143694,127.93319626700644
143695,762.3394804775504
143696,662.081431874225
143697,104.92794129171118
143698,545.800311856977
143699,472.17676511055066
143700,98.28758452688957
143701,84.79851905722826
143702,13.74963088938531
143703,69.6868514479969
143704,60.711775824973564
143705,150.90433075116047
143706,130.36512336950855
143707,21.453516272765988
143708,107.34903575719142
143709,93.77887597626277
143710,530.3247385641239
143711,460.16784150695213
143712,77.18849624539943
143713,379.1838506266309
143714,331.1830789348657
143715,153.91542382699419
143716,132.43465897848228
143717,20.65718339275006
143718,109.07492653219012
143719,95.3994857756775
143720,234.7816974307558
143721,203.0565443600869
143722,31.97184853206412
143723,167.1774612176615
143724,146.6167580319164
143725,857.8316696290242
143726,748.155873240549
143727,118.9071400480325
143728,616.53683820242
143729,540.548427787068
143730,135.09812372873225
143731,116.59641876866542
143732,18.104457326792197
143733,95.78155050173568
143734,83.45654898912184
143735,206.87520157053075
143736,178.8815857829374
143737,28.11094009163187
143738,147.27460819332603
143739,128.67412304948783
143740,760.0869426705991
143741,660.0358266731794
143742,104.95252217086396
143743,543.9211620945034
143744,475.08245081138506
143745,135.03570038079337
143746,116.54254430604259
143747,18.096091993449548
143748,95.73729374310666
143749,83.41798711237959
143750,206.72684379460145
143751,178.7533032530837
143752,28.090780708005326
143753,147.16899218349715
143754,128.58184612808606
143755,759.5418565149284
143756,659.5624908333318
143757,104.87725687734768
143758,543.5310963288789
143759,474.7417518042038
143760,135.83315869885413
143761,117.2307906075966
143762,18.202959133353133
143763,96.30267386872363
143764,83.27559561658643
143765,207.95101899100243
143766,179.81182742004975
143767,28.257125999013866
143768,148.04048340642402
