id,num_sold
141821,496.1568075349767
141822,76.34080919297354
141823,435.62613145530133
141824,472.1359086793494
141825,30.232374957873304
141826,34.32413463413556
141827,5.281258209147428
141828,30.136621646908083
141829,32.66236852746901
141830,46.80233001433474
141831,53.13672772455831
141832,8.175844270913341
141833,46.654095611116205
141834,50.564170132267996
141835,173.20394235903788
141836,196.64599440099275
141837,30.256794039998034
141838,172.65536319593156
141839,187.12558982297534
141840,122.73701279622206
141841,139.34868688548104
141842,21.440785161586227
141843,122.34827471760286
141844,132.60226990095808
141845,190.0075063856809
141846,215.72381394998607
141847,33.19218897943967
141848,189.40570623369067
141849,205.2797772322646
141850,703.1711706175787
141851,798.3409164761915
141852,122.83614907643127
141853,700.9440558819431
141854,759.6900985981532
141855,61.88801275462637
141856,70.2641616806119
141857,10.811144538384063
141858,61.69199831187841
141859,66.86239777195802
141860,95.80799394389138
141861,108.77499659682388
141862,16.736586365549538
141863,95.50454664112912
141864,103.50877198478052
141865,354.5618830410849
141866,402.5495789395606
141867,61.93800050676609
141868,353.43889901185946
141869,383.06057350169635
141870,71.17523299302171
141871,80.80834811266503
141872,12.43351817566962
141873,70.94980365684486
141874,76.89609874467101
141875,110.1854137502699
141876,125.09830873532665
141877,19.248161009771156
141878,109.83642964957114
141879,119.04180850091342
141880,407.7691868367068
141881,462.95815291183703
141882,71.23272215363593
141883,406.4776822888961
141884,440.5445312571559
141885,63.40190968634607
141886,71.98295493383661
141887,11.075605422108508
141888,63.20110036248565
141889,68.4979774961886
141890,98.1516372701192
141891,111.43583714196552
141892,17.1459946761173
141893,97.84076707687876
141894,106.04079079325528
141895,363.23513207509166
141896,412.3966970694948
141897,63.453120232710766
141898,362.08467774910685
141899,392.430953985333
141900,30.258904205471172
141901,34.35425444667293
141902,5.2858925723707575
141903,30.163066869903222
141904,32.69103012163767
141905,46.84339958306152
141906,53.18335579821474
141907,8.183018665822331
141908,46.69503510249408
141909,50.60854075782712
141910,173.35593075816857
141911,196.8185534633177
141912,30.28334471561391
141913,172.80687021070307
141914,187.2897946236641
141915,122.84471589948241
141916,139.47096691878872
141917,21.459599690680847
141918,122.45563669884575
141919,132.71862987780884
141920,190.1742401004282
141921,215.9131140126179
141922,33.2213154969884
141923,189.571911862065
141924,205.4599125357139
141925,703.7882111946082
141926,799.0414695710185
141927,122.94393917288774
141928,701.5591421408511
141929,760.3567351674423
141930,61.94232017890234
141931,70.32581926937492
141932,10.82063143879049
141933,61.74613373128576
141934,66.92107027479483
141935,95.89206653153076
141936,108.87044787450866
141937,16.75127290751832
141938,95.58835295036204
141939,103.59960209139189
141940,354.8730150641916
141941,402.90282070323235
141942,61.992351795854375
141943,353.7490456039042
141944,383.396713444839
141945,71.23769005706438
141946,80.87925834310641
141947,12.444428727111715
141948,71.01206290412046
141949,76.96357593247872
141950,110.282102684802
141951,125.20808390221761
141952,19.265051486617356
141953,109.9328123466466
141954,119.14626902102194
141955,408.1270088647627
141956,463.3644038756846
141957,71.29522966506087
141958,406.8343710072474
141959,440.9311140169917
141960,63.457545572133704
141961,72.04612078292807
141962,11.085324389902091
141963,63.256560035842725
141964,68.55808523855026
141965,98.23776643102372
141966,111.53362333702731
141967,17.161040478463562
141968,97.92662344570728
141969,106.13384277472697
141970,363.55387497135735
141971,412.75857978960306
141972,63.508801056326334
141973,362.40241110881726
141974,392.775316542289
141975,30.281391936439
141976,34.37978574900798
141977,5.289820927782611
141978,30.18548337673801
141979,32.71532535339638
141980,46.87821253465717
141981,53.22288046140266
141982,8.189100099605003
141983,46.729737792974475
141984,50.64615187690495
141985,173.48476495210022
141986,196.96482454602798
141987,30.30585061021427
141988,172.93529635529518
141989,187.42898414903217
141990,122.93601130473597
141991,139.5746185765155
141992,21.47554797820785
141993,122.5466429492663
141994,132.81726335187136
141995,190.31557328022032
141996,216.073575739433
141997,33.24600482480478
141998,189.7127974051785
141999,205.61260568039611
142000,704.3112506227443
142001,799.6352990592846
142002,123.0353083186264
142003,702.0805249754494
142004,760.9218150389371
142005,61.98835430565875
142006,70.37808382241627
142007,10.82867308653309
142008,61.79202205672618
142009,66.97080449564427
142010,95.9633313393859
142011,108.95135792087126
142012,16.763722073421842
142013,95.65939204517555
142014,103.67659496477498
142015,355.1367486361778
142016,403.2022489368733
142017,62.03842310497324
142018,354.01194386729304
142019,383.6816451821998
142020,71.29063229178296
142021,80.93936597258795
142022,12.453677144151651
142023,71.06483745785891
142024,77.0207735156476
142025,110.36406184098631
142026,125.30113570894106
142027,19.279368835717992
142028,110.01451191817773
142029,119.2348158244809
142030,408.43031959649716
142031,463.7087657859398
142032,71.34821466191042
142033,407.13672107985957
142034,441.2588040152821
142035,63.50470578001879
142036,72.09966382501713
142037,11.093562751439526
142038,63.30357087583802
142039,68.60903605177349
142040,98.31077450981535
142041,111.61651259496075
142042,17.173794174327337
142043,97.99940029009271
142044,106.21271903827879
142045,363.82405996143973
142046,413.0653325997493
142047,63.55599935612418
142048,362.6717403570868
142049,393.0672182446517
142050,30.306052518336354
142051,34.407783983826825
142052,5.294128855981084
142053,30.21006585255306
142054,32.74196808375271
142055,46.91638924733406
142056,53.26622414934102
142057,8.195769144875314
142058,46.767793590683695
142059,50.687397126752394
142060,173.62604760063317
142061,197.12522890249932
142062,30.33053111078412
142063,173.07613152719446
142064,187.5816227008944
142065,123.03612802266233
142066,139.68828545548286
142067,21.493037250524637
142068,122.64644257310933
142069,132.92542717099664
142070,190.4705626146299
142071,216.2495418945413
142072,33.2730797302934
142073,189.86729585053436
142074,205.78005262313107
142075,704.8848281291445
142076,800.2865066332919
142077,123.13550590212685
142078,702.6522858218813
142079,761.5414950977885
142080,62.03883642653507
142081,70.43539837729296
142082,10.837491749164279
142083,61.84234428840342
142084,67.025344227915
142085,96.04148202666624
142086,109.04008580664606
142087,16.777374125545606
142088,95.73729521015333
142089,103.76102718527319
142090,355.4259651587503
142091,403.53060907639315
142092,62.088946000914554
142093,354.3002443705429
142094,383.9941081182956
142095,71.34869000854307
142096,81.00528143207134
142097,12.463819178764245
142098,71.12271129165863
142099,77.08349774896782
142100,110.45394020560278
142101,125.40317853859271
142102,19.295069582074063
142103,110.10410561607489
142104,119.33191836015135
142105,408.76293737598775
142106,464.0864012664748
142107,71.4063192726428
142108,407.4682853776529
142109,441.6181566796907
142110,63.55642278830707
142111,72.15838040146325
142112,11.10259713510788
142113,63.35512408373735
142114,68.66490992824544
142115,98.39083690956511
142116,111.70741093132935
142117,17.18778018126565
142118,98.07920911267989
142119,106.29921662933685
142120,364.12035126290135
142121,413.4017250444865
142122,63.60775813691212
142123,362.96709323167437
142124,393.3873246105362
142125,32.42284969736268
142126,36.811076198457684
142127,5.663909678506953
142128,32.32015861822066
142129,35.02890748747489
142130,50.193374276933994
142131,56.98672826146475
142132,8.768221825584101
142133,50.03439960880984
142134,54.2277770289247
142135,185.75336532187532
142136,210.89390194902234
142137,32.449038054399814
142138,185.16503907303476
142139,200.68370023244304
142140,131.6298743893035
142141,149.4451407376508
142142,22.994268748526267
142143,131.21297044734476
142144,142.2099147856798
142145,203.77442491692943
142146,231.3539973484851
142147,35.59711587020268
142148,203.12902157355936
142149,220.15324209176873
142150,754.1191589552878
142151,856.1843910123023
142152,131.73619354938464
142153,751.7306795046024
142154,814.7331434511701
142155,66.37208417822787
142156,75.35512365324037
142157,11.594461728955348
142158,66.16186758675653
142159,71.70688628949087
142160,102.74972415422648
142161,116.65624584255454
142162,17.94922909408487
142163,102.42429069746896
142164,111.00845901446864
142165,380.2515236819377
142166,431.7161490581138
142167,66.42569377312722
142168,379.0471742901731
142169,410.81507545925
142170,76.33220627632251
142171,86.6632849321278
142172,13.334383804808477
142173,76.09044354698277
142174,82.46757508750515
142175,118.16885421157893
142176,134.16225708934815
142177,20.64277888323556
142178,117.79458460624707
142179,127.66693553204249
142180,437.31394157570935
142181,496.5016023036596
142182,76.39386079127279
142183,435.92886157800905
142184,472.4640105796917
142185,67.99566991182779
142186,77.19845139007211
142187,11.878084021143016
142188,67.78031102803423
142189,73.46097129408199
142190,105.2631752283281
142191,119.50987653428783
142192,18.3883009214516
142193,104.9297810585062
142194,113.7239342416866
142195,389.55318953548857
142196,442.27673622746136
142197,68.05059089802275
142198,388.31937949750574
142199,420.8643831451789
142200,33.6372345445851
142201,38.189820311409356
142202,5.876049146623312
142203,33.53069721221059
142204,36.34090118527145
142205,52.07334700363203
142206,59.121143340319875
142207,9.096632061620213
142208,51.90841800299657
142209,56.25885669456676
142210,192.71068320950687
142211,218.79284856503583
142212,33.664403776044324
142213,192.10032143669235
142214,208.20022783324268
142215,136.56001860525632
142216,155.04254861810566
142217,23.855509873282852
142218,136.1274996931581
142219,147.53633017644566
142220,211.40671437268048
142221,240.0192686416247
142222,36.93039158535708
142223,210.73713770562503
142224,228.39899358365193
142225,782.364389963156
142226,888.2524344007977
142227,136.67031990688815
142228,779.8864509714411
142229,845.248646967121
142230,68.85802400328788
142231,78.17751962334253
142232,12.028727648415494
142233,68.63993383359315
142234,74.39263899057254
142235,106.59817391215515
142236,121.02555879953904
142237,18.62151027956478
142238,106.26055147563939
142239,115.16623637824071
142240,394.49369217739024
142241,447.88590448093896
142242,68.91364152408885
142243,393.2442343616045
142244,426.20198954314117
142245,79.19119848466508
142246,89.9092235530213
142247,13.833817808628455
142248,78.940380629145
142249,85.55636507691776
142250,122.59482130909306
142251,139.18725068488985
142252,21.415945897065416
142253,122.20653358562137
142254,132.44864946060073
142255,453.69336007487505
142256,515.0978709255463
142257,79.25516224477472
142258,452.2564024607068
142259,490.159960832719
142260,70.54242049015143
142261,80.0898884621431
142262,12.32297289994148
142263,70.31899542563549
142264,76.21242254634593
142265,109.20576528937984
142266,123.98607108570206
142267,19.077027366338797
142268,108.85988397448084
142269,117.98341864230834
142270,404.143748199354
142271,458.8420342122739
142272,70.59939851988366
142273,402.8637263006475
142274,436.6276900228186
142275,36.32589894974228
142276,41.24237834422078
142277,6.345728785790428
142278,36.21084596091581
142279,39.24567290004082
142280,56.235631937028906
142281,63.84676706781809
142282,9.823736746711726
142283,56.057519964029915
142284,60.75569442565393
142285,208.11427870283296
142286,236.28122274336008
142287,36.355239850380876
142288,207.45512998320035
142289,224.84192116207103
142290,147.47542429072942
142291,167.43528504243392
142292,25.762309321321787
142293,147.00833362446468
142294,159.32908557930574
142295,228.3047060072678
142296,259.2042959747496
142297,39.88228197314907
142298,227.58160927604513
142299,246.65519842736865
142300,844.8997117764968
142301,959.251514304413
142302,147.59454210737965
142303,842.2237081562415
142304,912.8103826857781
142305,74.36192825266092
142306,84.426342308696
142307,12.990198242104091
142308,74.12640587475074
142309,80.33893163822003
142310,115.11869350101955
142311,130.69927652527167
142312,20.109949877432793
142313,114.75408449917722
142314,124.3716114519754
142315,426.02604501723243
142316,483.68596073566374
142317,74.42199134844762
142318,424.6767165432154
142319,460.26882453140195
142320,85.52104573430269
142321,97.09577537082653
142322,14.939571418669995
