id,num_sold
144518,153.71882445046168
144519,125.44529689535058
144520,620.7162162967227
144521,673.2534223758238
144522,104.28015315644576
144523,566.2206154353651
144524,459.90119444600936
144525,102.43340553985534
144526,110.44710499691355
144527,38.67161077871157
144528,93.05458306876429
144529,76.53857835073143
144530,131.6063810010048
144531,142.46245126437728
144532,49.88797320211057
144533,119.83032969600193
144534,98.34938522600035
144535,255.3825735908051
144536,275.69172391831256
144537,97.94643984505619
144538,232.0087406000461
144539,190.003653437994
144540,149.93464407048046
144541,162.24482863800358
144542,24.73053375417667
144543,135.99843725297544
144544,112.28288376363177
144545,228.639218170837
144546,247.9273872157281
144547,37.960413774262626
144548,207.83530297570337
144549,171.26650315104519
144550,841.7845125553208
144551,910.6885659360297
144552,140.87552456871958
144553,764.605165882605
144554,628.2610417439413
144555,125.14134800424392
144556,135.79197332276524
144557,20.519320501224637
144558,113.99524730491744
144559,93.80464242667428
144560,191.04640106517925
144561,207.73905057725705
144562,31.586102395731945
144563,174.52125679972173
144564,143.26567594820727
144565,703.8649468575112
144566,763.5016755059326
144567,117.79007107563145
144568,642.0410925341104
144569,525.6456389171411
144570,126.71975460273761
144571,137.3349867782442
144572,20.76397364256939
144573,115.37143865506711
144574,94.85067293357928
144575,193.17714310830812
144576,209.7966826364975
144577,31.916621742106894
144578,176.37347786710535
144579,144.6543909359496
144580,711.5733526167567
144581,770.9104435918795
144582,118.92178156326362
144583,648.7258927602351
144584,530.635124329308
144585,120.47254365596514
144586,130.56121816462746
144587,19.757646965625202
144588,109.5468070327568
144589,90.00278146951683
144590,183.89621841432069
144591,199.7123504071527
144592,30.393794743046968
144593,167.69032132573108
144594,137.44230771903273
144595,677.4687792013962
144596,733.9437650367483
144597,113.62575087339374
144598,616.8626861408746
144599,504.24007821210176
144600,106.75641157659497
144601,115.13848374630376
144602,40.35559095916783
144603,97.02410482111557
144604,79.60862846666232
144605,137.28539901975427
144606,148.64403005849573
144607,51.98542663609686
144608,125.05575397826253
144609,102.38531062234496
144610,266.29448275376336
144611,287.5373683659508
144612,102.0546721004581
144613,242.0275347555344
144614,197.74123859933562
144615,157.1656043880355
144616,170.65653482851346
144617,25.981227122704823
144618,142.61951430678258
144619,117.5309169790047
144620,239.86091988780868
144621,260.8371376571098
144622,39.832402601537154
144623,218.13110963260607
144624,179.41363937045782
144625,883.1404862881643
144626,958.1530825096697
144627,147.7830683559055
144628,802.5195348307989
144629,658.2472302897752
144630,130.6347247161976
144631,142.24219686466617
144632,21.46626149400012
144633,119.05128075217097
144634,97.72586715337489
144635,199.65970737643258
144636,217.72377989553578
144637,33.003689926319126
144638,182.46913887024112
144639,149.421235036953
144640,735.2997404558278
144641,799.8733425985181
144642,123.06473691550981
144643,671.0075727864905
144644,548.0655822256984
144645,132.17036150922644
144646,143.73664072449318
144647,21.703803982744567
144648,120.38644336602592
144649,98.73191619437792
144650,201.71549368247165
144651,219.69404685246315
144652,33.320792719277925
144653,184.24950018233847
144654,150.74181450446122
144655,742.72270465615
144656,806.9508938949654
144657,124.1418747153897
144658,677.4196308434929
144659,552.7992016177815
144660,125.87862070896063
144661,136.89091770279913
144662,20.68877380558117
144663,114.47181494338501
144664,93.83961561291149
144665,192.36694939224256
144666,209.50709535971978
144667,31.787580672001628
144668,175.42868406551884
144669,143.4616084127705
144670,708.3867850239794
144671,769.626661373409
144672,118.82499366023565
144673,645.0666882992164
144674,526.164949559917
144675,106.76756542790487
144676,115.49971996639793
144677,40.24395200702366
144678,97.28426519957273
144679,79.8786228764586
144680,137.1991844593763
144681,149.00117863890907
144682,51.8994737953283
144683,125.2992422233496
144684,102.6573115281929
144685,264.83073441760473
144686,287.98959877180505
144687,101.6818068326995
144688,242.29799450818263
144689,198.10241100322565
144690,157.52455163252637
144691,171.56501045240452
144692,25.965814078879447
144693,143.31356000135904
144694,117.60356684962119
144695,240.29108548775673
144696,262.09735787684446
144697,39.86289446355979
144698,219.08536074301014
144699,179.43668793918383
144700,880.414113757999
144701,961.9852102278835
144702,147.5998878149416
144703,805.3629380370147
144704,657.786726711106
144705,130.5739558259662
144706,142.60719285563616
144707,21.39468423591079
144708,119.30251114583886
144709,98.00145296781577
144710,199.4691681941152
144711,218.17564304666809
144712,32.938362675602946
144713,182.76471554881493
144714,149.76927338478868
144715,731.0192204178154
144716,800.8697670198211
144717,122.57507215953267
144718,671.5380583939375
144719,548.8873320569242
144720,132.15080375557622
144721,144.1512041571505
144722,21.63829951727709
144723,120.67877724428831
144724,99.041760536883
144725,201.7685986557858
144726,220.41830677502642
144727,33.295367112420486
144728,184.77287854116452
144729,151.2770732238576
144730,739.2988954369076
144731,808.9408310994049
144732,123.7986199515128
144733,678.7814431978657
144734,554.3027827381453
144735,125.07024071559375
144736,136.42428865044897
144737,20.49690555856056
144738,114.02974804778916
144739,93.55656895120362
144740,191.0380547459638
144741,208.69075871061054
144742,31.535597745565106
144743,174.66569690143533
144744,142.95889446132787
144745,700.0658890283498
144746,765.993109775105
144747,117.64687962774259
144748,641.7293571386002
144749,523.8870659158201
144750,106.3870115023933
144751,115.01512350756028
144752,40.1212233723775
144753,96.80017783147089
144754,79.38895430739038
144755,136.62204538269046
144756,148.28038541383785
144757,51.70785028876225
144758,124.59539182947908
144759,101.96224344502909
144760,263.6536073117478
144761,286.5278789593385
144762,101.28213852151863
144763,240.87927478265505
144764,196.71403061088398
144765,157.36272961025034
144766,170.6489965989621
144767,25.930047069858276
144768,142.96350760050902
144769,117.66615179709945
144770,240.0830247959954
144771,260.74009993502045
144772,39.81441679798815
144773,218.58554382883358
144774,179.56118697377616
144775,879.4413276710055
144776,956.7746489578286
144777,147.38511881493983
144778,803.3333505287278
144779,658.0856316349694
144780,130.85567641143226
144781,142.2980098365226
144782,21.433328496134312
144783,119.3905279940124
144784,98.03614791485815
144785,199.93183338356351
144786,217.73779792697783
144787,33.003189489481684
144788,182.92910491719283
144789,149.84650339523776
144790,732.5394996725848
144791,799.0713151714235
144792,122.78693060886926
144793,671.9812649367703
144794,549.0389786317095
144795,132.35401355098375
144796,143.74970796755255
144797,21.66397613308973
144798,120.69311336734984
144799,99.0155437854864
144800,202.1115120023016
144801,219.83990367005364
144802,33.3402625119374
144803,184.82468752757055
144804,151.26146613531085
144805,740.3781790695712
144806,806.6250403652846
144807,123.93589016523681
144808,678.8093201772815
144809,554.112989032494
144810,125.22560519322478
144811,136.00417529896234
144812,20.51517318292521
144813,114.00964697115394
144814,93.50420853682103
144815,191.30627148499107
144816,208.08171951616544
144817,31.568803470145053
144818,174.6631241054786
144819,142.9019713220628
144820,700.8810484828443
144821,763.5749158211986
144822,117.74257966469662
144823,641.5663688716887
144824,523.553171905932
144825,106.49121903610349
144826,114.84041737658357
144827,40.25860734795635
144828,96.71137689366353
144829,79.17933855126631
144830,136.81040329627834
144831,148.11419049812974
144832,51.809761144692864
144833,124.53073246336567
144834,101.73357856704496
144835,263.8934967847981
144836,286.0727415284453
144837,101.5537244760811
144838,240.64155608469204
144839,196.18098280284735
144840,157.9317942043932
144841,171.47049848396878
144842,26.11000328727383
144843,143.20860231722938
144844,117.85107784302899
144845,241.04731271140164
144846,262.09977617183614
144847,40.032665422390956
144848,219.0475997219344
144849,179.91510522158282
144850,882.5602041120732
144851,961.3136564129506
144852,148.29812836106692
144853,804.654583108479
144854,659.0740285586686
144855,131.45286872333006
144856,143.11801696023673
144857,21.60245226101808
144858,119.70811618156256
144859,98.12741056192417
144860,200.92436342847975
144861,219.07986333234408
144862,33.21542959363845
144863,183.4888522176823
144864,150.04580731130983
144865,735.8314229269338
144866,803.6201276284153
144867,123.66419924706487
144868,673.7219074481242
144869,549.511846084657
144870,132.7078922592333
144871,144.3060666972964
144872,21.79383893077608
144873,120.78648650149908
144874,98.92125363970088
144875,202.73271573503024
144876,220.77876236766397
144877,33.49153943764606
144878,185.04143586195704
144879,151.17768521312524
144880,742.3060965163698
144881,809.6906032713557
144882,124.58652468155098
144883,679.2872071375883
144884,553.5468022556889
144885,125.36760505518798
144886,136.32089034247863
144887,20.60645618870319
144888,113.9226328210626
144889,93.2586117096094
144890,191.599578235939
144891,208.6494535716789
144892,31.663343397718414
144893,174.5994162018152
144894,142.58346301376145
144895,701.6269919327234
144896,765.2998117833507
144897,118.17893773030325
144898,641.0321084658435
144899,522.141681712469
144900,106.77972595735038
144901,115.36215681433225
144902,40.295617059910896
144903,96.95688504133845
144904,79.4286656308886
144905,137.18538840558384
144906,148.79180245260625
144907,51.95495919542619
144908,124.85080909237341
144909,102.05922004995327
144910,264.86461833706164
144911,287.65063621389606
144912,101.81377573314671
144913,241.48600746148568
144914,196.99325439332904
144915,158.64271474929055
144916,172.55739491125763
144917,26.18071784091686
144918,143.82876603490107
144919,118.3452615872204
144920,242.05587577889128
144921,263.6778122746661
144922,40.202635654547336
144923,219.92668009332442
144924,180.61612035497203
144925,887.0828870908787
144926,968.0071697705672
144927,148.89186118645782
144928,808.6403988474115
144929,662.2616485346291
144930,132.0303184125362
144931,144.00962313520193
144932,21.658616741525197
144933,120.21351152819925
144934,98.60168459426046
144935,201.74323236304014
144936,220.375056463937
144937,33.352848558895985
144938,184.20530878454207
144939,150.72643522700045
144940,739.5222229502992
144941,809.1281417274269
144942,124.14588166191166
144943,676.9859466005787
144944,552.521456488134
144945,133.30913594361135
144946,145.22498919785204
144947,21.853497804787985
144948,121.31307047118857
144949,99.41299717448678
144950,203.40358423950053
144951,221.9144893451897
144952,33.60443188792557
144953,185.62216669700805
144954,151.74753470868922
144955,745.4599507292139
144956,814.6179762504238
144957,124.97633611445312
144958,682.0572177071887
144959,556.1536921081005
144960,126.14491908366875
144961,137.41699535841522
144962,20.697209848819167
144963,114.60947702835549
144964,93.89117505134737
144965,192.72664144010685
144966,210.26067659307233
144967,31.851556455616084
144968,175.59658934896137
144969,143.50814602810618
144970,706.4151718564252
144971,771.9318100554074
144972,118.8527514200586
144973,645.2969282299078
144974,526.0200332902679
144975,94.59665516738397
144976,101.7292360857705
144977,35.5655457567109
144978,85.926775829315
144979,70.60215406888292
144980,121.53175542332207
144981,131.21108132400005
144982,46.0381291434055
144983,110.64611213044186
144984,90.71499260079912
144985,235.1086575988666
144986,253.84356824969655
144987,90.28447616483228
144988,214.65878968241378
144989,175.25055784338016
144990,138.40128497142587
144991,149.8477590027701
144992,22.723615993085733
144993,125.52453671731301
144994,103.39323064111692
144995,211.08098718009597
144996,229.01511877256064
144997,35.00588697716303
144998,191.85551557143992
144999,157.72569265039752
145000,773.5769757614967
145001,840.0446152977419
145002,129.89803213222777
145003,706.165992573283
145004,577.6966585409713
145005,114.96351653825579
145006,124.88030405577739
145007,18.765202793525
145008,104.71346622845653
145009,86.05102038363432
145010,175.50493724932448
145011,191.0421764224374
