id,num_sold
143704,72.3478932748937
143705,118.44975896018674
143706,114.07577185529142
143707,43.406499310671165
143708,107.72122458828571
143709,88.85748007435376
143710,224.59552690348622
143711,213.6877766171896
143712,83.80216952001011
143713,206.38470807450634
143714,169.94346033008722
143715,147.55041630867782
143716,143.1842675541147
143717,21.825878034542527
143718,134.44815160855083
143719,102.55776413410365
143720,226.80747134075145
143721,217.42544519992794
143722,33.99208471403123
143723,206.44083837628042
143724,158.51698211436332
143725,837.3248342840016
143726,787.5557388570636
143727,126.28974036669739
143728,760.9170606111844
143729,588.1760503844679
143730,126.07394559897375
143731,120.39999269348488
143732,18.487357880587215
143733,114.63937644981043
143734,87.51395684843826
143735,194.27465810029574
143736,184.95912150816093
143737,28.93123892625677
143738,176.22071574058862
143739,135.37926217603354
143740,714.1735353696533
143741,675.1165680227508
143742,107.5658260340469
143743,647.9112120962701
143744,498.60497953725684
143745,124.26845964874448
143746,118.80862019846259
143747,18.217024456784703
143748,113.14564383903571
143749,86.26743492532023
143750,191.5477140076517
143751,182.43234228995522
143752,28.486599947902562
143753,173.79287813243428
143754,133.3499014531073
143755,704.0373716965346
143756,665.788035535267
143757,105.87524327755469
143758,638.8834679529696
143759,491.8258256747431
143760,110.10786964987253
143761,104.91601168367251
143762,16.176428188659386
143763,99.89183920579744
143764,76.47682885829474
143765,169.7847076555541
143766,161.27998290053225
143767,25.27979190870681
143768,153.6535354852291
143769,118.5213614848292
143770,625.5510056334955
143771,588.8428023964274
143772,94.28834180113442
143773,566.2101471275369
143774,436.95570365483735
143775,96.5398403655706
143776,93.38819082118961
143777,35.07726569069448
143778,87.86193860209833
143779,72.11990539368038
143780,117.6460206971788
143781,113.5162346035831
143782,43.07817675697885
143783,107.32434531437424
143784,88.66447042765934
143785,223.15052981442335
143786,212.71494330996958
143787,83.47368150016408
143788,205.6944661044331
143789,169.76236342802406
143790,146.77034075361945
143791,142.6969418479007
143792,21.821823190605354
143793,133.9798823992481
143794,102.09186879886896
143795,225.24961293975505
143796,216.34086652993506
143797,33.70661455561808
143798,205.67105788202753
143799,158.10847553822342
143800,830.6810319807373
143801,782.7861307689046
143802,125.48777696052561
143803,756.9773355487036
143804,584.8859238302186
143805,125.25486455657813
143806,119.98671140143279
143807,18.483383873881223
143808,114.23676543008318
143809,87.13707238075416
143810,192.70555930058114
143811,184.03112334773752
143812,28.687433258923637
143813,175.55849731107807
143814,135.0624219174214
143815,708.0792026405196
143816,671.4200171559717
143817,106.94521770358946
143818,644.9332195300409
143819,496.7819315040123
143820,124.74113290529152
143821,119.34049588311491
143822,18.380090928065172
143823,113.78198340008305
143824,86.64798596444118
143825,191.97053515077286
143826,182.95764161611612
143827,28.505512692318504
143828,174.7271724058879
143829,134.20263185925543
143830,705.4026818745126
143831,667.5264779664057
143832,106.24997793452764
143833,641.9013324951445
143834,493.37729827103095
143835,109.54440234744295
143836,105.26433258050514
143837,16.279876208577434
143838,100.21549376614274
143839,76.66343847035883
143840,168.62186208315262
143841,161.53380254719386
143842,25.259595707003133
143843,154.09014944202542
143844,119.02726287150817
143845,621.3218067935951
143846,589.8218798730572
143847,94.33001628836725
143848,567.652937314282
143849,438.48282014602853
143850,96.74272679984057
143851,93.64518718280206
143852,34.97899318371528
143853,88.00345561838498
143854,72.69964380860905
143855,118.26809363493975
143856,114.18307504332695
143857,43.13744866013161
143858,107.78307781616732
143859,89.4762218708994
143860,224.373750796098
143861,214.39933801407568
143862,83.60382849945684
143863,206.61350831709981
143864,171.5972386687342
143865,146.56066594793282
143866,142.58914006596754
143867,21.674352675200307
143868,133.72293988726892
143869,102.22082602995182
143870,225.64295940466974
143871,216.85058931981322
143872,33.61907862820642
143873,205.8225214106947
143874,158.4835761021026
143875,832.97927370265
143876,786.874085583465
143877,125.2881368150742
143878,758.306461874131
143879,586.7142192969824
143880,125.04499297080687
143881,119.79270453809474
143882,18.353933930964978
143883,113.98948697259195
143884,87.50644808172328
143885,192.99433219797615
143886,184.30569481315453
143887,28.605855613676287
143888,175.64433402192392
143889,135.78522094232673
143890,709.2770721689803
143891,673.7882670672261
143892,106.66061288723444
143893,645.3730242803305
143894,500.25867748590366
143895,124.93899347617925
143896,119.35767878693774
143897,18.300474398770426
143898,113.84118635945697
143899,87.3917852964564
143900,192.7507830221587
143901,183.64895107112918
143902,28.515712847048626
143903,175.37386171946224
143904,135.5748601993364
143905,708.4063625459025
143906,671.410420981933
143907,106.3074451418093
143908,644.4013845368926
143909,499.23860805576356
143910,109.3077260097087
143911,104.4808593412805
143912,16.090178519734586
143913,99.54915806700922
143914,76.6270359251041
143915,168.79250428871507
143916,160.8307803526438
143917,25.069849601174674
143918,153.47264773462544
143919,119.10254942869058
143920,622.340482147094
143921,588.9607342313268
143922,93.67918582154309
143923,565.7325649763209
143924,439.66963272790116
143925,85.35618095351711
143926,82.39691812757087
143927,30.707602310209392
143928,77.21121798215084
143929,64.38696682951974
143930,104.43649187401553
143931,100.83344826378116
143932,38.213761745768316
143933,94.76670966489333
143934,78.69570779599718
143935,199.56517799448818
143936,191.47656672606092
143937,73.75408080853796
143938,182.46251348812635
143939,151.1224322711439
143940,128.63116361707185
143941,123.86226879247181
143942,18.916259055223236
143943,116.97464460610011
143944,89.85558026517093
143945,198.34533964392844
143946,189.18104922260383
143947,29.53804622264978
143948,180.48051223479828
143949,138.43780906630118
143950,732.1721676949174
143951,692.8318120007443
143952,109.65481291880599
143953,665.0241812467071
143954,510.8081706012917
143955,111.3430896622173
143956,106.02430751322602
143957,16.289323878348934
143958,101.12674357415952
143959,78.05290565446364
143960,172.1025070233646
143961,163.74004063060096
143962,25.520360621703578
143963,156.12181554860072
143964,120.29371381359813
143965,634.7587506445867
143966,600.3147519321825
143967,94.92732282148006
143968,575.458046443628
143969,443.0614632613396
143970,111.51453602515875
143971,106.30644108374027
143972,16.31088975163633
143973,101.46835866458622
143974,78.08185652309255
143975,172.41722846215265
143976,164.10190283858014
143977,25.534796000893316
143978,156.530581138959
143979,120.24720223834385
143980,635.8312813093447
143981,601.5579483690722
143982,94.95820738027363
143983,576.8846753156034
143984,442.4500452586367
143985,95.90020502039839
143986,91.47514734769895
143987,13.974121653274214
143988,87.16746350490888
143989,67.30055241846924
143990,148.42079396105797
143991,141.45029366031068
143992,21.879117075965585
143993,134.74208569052837
143994,103.6680508274542
143995,546.2537322121705
143996,516.8828289922059
143997,82.04691389816242
143998,495.6002381600445
143999,383.1118139821079
144000,91.75055826321945
144001,88.65714173467853
144002,33.1811250123421
144003,83.3808350668763
144004,69.68535224040913
144005,112.08414771261845
144006,108.27963320460304
144007,41.05179353118353
144008,102.05843143780703
144009,84.97707622717152
144010,213.4960446157017
144011,203.3106139125599
144012,79.56935636773413
144013,196.05747882664264
144014,163.1376975165921
144015,138.61546470392437
144016,134.5713987385091
144017,20.501043993686352
144018,126.7125805369037
144019,97.582915503859
144020,213.3232842748922
144021,205.05941472196625
144022,31.918713249013933
144023,194.97302065870383
144024,149.94763082385268
144025,788.8361551152367
144026,743.7178425473728
144027,118.92267535277855
144028,719.1239557974179
144029,555.1148265322968
144030,119.11497914750376
144031,113.83340917663162
144032,17.5154588365767
144033,108.6597003531587
144034,84.0358009727513
144035,183.77859402096004
144036,175.4926757413437
144037,27.305810464658833
144038,167.39162813664703
144039,129.24858944685425
144040,676.5639319724204
144041,640.6547338348041
144042,101.86870416129031
144043,615.7354861450207
144044,476.1844612671296
144045,117.50834178553852
144046,112.42372800634102
144047,17.29069451569538
144048,107.33448435670401
144049,82.93488028081953
144050,181.35205992715117
144051,173.24145564115648
144052,26.935000158816877
144053,165.2248995440494
144054,127.45875796065567
144055,667.5382264677311
144056,632.348654289011
144057,100.46120467273357
144058,607.681027309463
144059,469.12362917403254
144060,102.9001936324703
144061,98.76157118255863
144062,15.244428075953316
144063,94.26872492394129
144064,73.11724689107899
144065,158.9155974335667
144066,152.40493527006103
144067,23.7270705804792
144068,145.36325883799302
144069,112.69525260091922
144070,586.5280123341034
144071,556.6878280424083
144072,88.88365104350359
144073,536.072362583198
144074,415.74123512763464
144075,97.21608885829961
144076,94.59761850102727
144077,35.28846194367668
144078,88.76403522840047
144079,73.5194351371866
144080,118.42351387137309
144081,114.9335979121203
144082,43.517494639388715
144083,108.20110276679468
144084,90.19144943043443
144085,225.68925565765562
144086,216.30348870881616
144087,84.0779009781693
144088,207.96032034934277
144089,173.77009397795598
144090,147.17843664071734
144091,143.99404977823033
144092,21.886430839258573
144093,134.78766890706598
144094,103.41007238151899
144095,225.8660401987351
144096,218.28359531008024
144097,33.94316443416831
144098,206.55361696904583
144099,159.7798148663272
144100,835.4145073522701
144101,791.8277687118193
144102,125.75502613583897
144103,761.01900676582
144104,592.7571870801488
144105,125.86129141825579
144106,121.20796720555508
144107,18.604631570144914
144108,115.16172642395092
144109,88.68817501009374
144110,193.65729991052137
144111,185.9101034537988
144112,28.927819963420944
144113,176.6990527465772
144114,137.16818935150073
144115,712.7297212391247
144116,679.0998589832705
144117,107.42975543693106
144118,648.9372233623992
144119,506.93754590271044
144120,125.00497700833458
144121,120.2428716993376
144122,18.45609864229963
144123,114.32631498872064
144124,87.98997271769016
144125,192.2599800658408
144126,184.4424438476379
144127,28.6900061326186
144128,175.37527552463092
144129,136.0557739742247
144130,707.6114081026457
144131,673.7619043494279
144132,106.5294875437951
144133,644.0977278440332
144134,502.5796509848496
144135,109.9205647543776
144136,105.38374185251038
144137,16.228786390296424
144138,100.22641138330012
144139,77.40982556045563
144140,169.24273785161452
144141,161.74648156064393
144142,25.1987706003234
144143,153.88547790345058
144144,119.94322290886592
144145,623.8217765722945
144146,590.8967723166918
144147,93.80983853197405
144148,566.0119419409554
144149,443.40033259965514
144150,96.26896300990717
144151,93.2529305368847
144152,34.7926658592404
144153,87.54798098009374
144154,72.33164588903537
144155,117.16635943928634
144156,113.2073123713309
144157,42.879122225602494
144158,106.68631458852876
144159,88.66184092540217
144160,223.04827544026364
144161,212.88302177073226
144162,83.15913621264436
144163,205.56668905664637
144164,170.76473743511954
144165,147.03815976168943
144166,143.27000062727112
144167,21.74775069095083
144168,134.07190038726242
144169,102.55412281341981
144170,225.3843151221494
144171,216.94369947780464
144172,33.70042630531421
144173,205.3328191300544
144174,158.36271771255565
144175,833.655416742383
144176,787.5427322153452
144177,125.58595606181989
144178,759.5978709818493
144179,589.1618705594849
144180,125.5722120831065
144181,120.3114525711625
144182,18.44274500768535
144183,114.2775328420206
144184,87.75653292630577
144185,192.98435903846575
144186,184.32915066467538
144187,28.65258823248913
144188,175.23662204586316
144189,135.6462821482556
144190,709.8983400588213
144191,673.1854994762055
144192,106.92962007153068
144193,645.5778687759547
144194,500.6336249425013
144195,124.71006760000208
144196,119.61919107684604
144197,18.32663684407373
144198,113.6415838556231
144199,86.92728655637659
