id,num_sold
146500,890.6274156006101
146501,947.1425702815935
146502,146.0676268456018
146503,799.4124373783108
146504,624.6858767213077
146505,139.97761274345712
146506,148.79309960743626
146507,22.40402951003776
146508,124.99339782830322
146509,97.52948619087616
146510,215.02007511573117
146511,229.08986055989143
146512,34.82827207406038
146513,192.53637224100976
146514,150.23172250677837
146515,786.3427658416259
146516,837.639707423257
146517,128.82258455573847
146518,705.144614629109
146519,550.2081961921655
146520,139.44579354423834
146521,148.2277875869526
146522,22.31890951977804
146523,124.51850839821621
146524,97.15894084273316
146525,214.20314588024274
146526,228.2194757618924
146527,34.6959484588652
146528,191.8048657000791
146529,149.660944703136
146530,783.3552011029137
146531,834.4572493879701
146532,128.33314683482755
146533,702.4655473344498
146534,548.1177813281914
146535,139.84438353981804
146536,148.65147991712195
146537,22.382705592938276
146538,124.87443044111593
146539,97.43665866280324
146540,214.81542129421916
146541,228.8718152661766
146542,34.79512289497661
146543,192.35311816885888
146544,150.08873355048303
146545,785.5943331570908
146546,836.8424508550879
146547,128.69997258933407
146548,704.4734654816415
146549,549.684513880561
146550,73.4302441322387
146551,78.01199190924402
146552,11.617984122736004
146553,65.3776265927442
146554,51.01266499473852
146555,113.0293077355771
146556,120.35942738461284
146557,18.084029420544557
146558,100.9137929101217
146559,78.74072185489499
146560,415.1320290018649
146561,441.9710156512237
146562,68.04707345744784
146563,371.1745805914374
146564,289.6190259738641
146565,142.3469334355703
146566,151.02988752627343
146567,22.816595568182322
146568,127.0174002609351
146569,99.25536848173171
146570,218.45699364259715
146571,232.26152319848075
146572,35.34587439317437
146573,195.42504650739403
146574,152.71124241090783
146575,800.2071730513077
146576,849.3636873452568
146577,131.02918007802924
146578,716.8845713686266
146579,560.1960215205678
146580,125.68213648002157
146581,133.3428445540544
146582,20.071654129804948
146583,112.0144365624165
146584,87.4022999110696
146585,193.0177424987306
146586,205.25608591319275
146587,31.195518441142877
146588,172.50550533109936
146589,134.6020957294908
146590,707.6963900751903
146591,752.4268650152177
146592,115.75366811481584
146593,633.410459253273
146594,494.2356773415932
146595,125.2908011823802
146596,132.92765618104167
146597,20.009157207306423
146598,111.66565825469544
146599,87.13015618398015
146600,192.4167449518532
146601,204.61698195042467
146602,31.098385245955825
146603,171.96837654602137
146604,134.1829864378229
146605,705.4928424175339
146606,750.0840404944004
146607,115.39324699664053
146608,631.4382150064514
146609,492.6967803168108
146610,125.56251355870789
146611,133.21593025224058
146612,20.052550142795745
146613,111.90782241257652
146614,87.31911133123066
146615,192.83403026348594
146616,205.060725352798
146617,31.16582687834536
146618,172.34131642511525
146619,134.47398288579592
146620,707.0228121749823
146621,751.7107131245126
146622,115.64349500413778
146623,632.8075859122513
146624,493.76526907836006
146625,75.04298026021372
146626,79.72854642721093
146627,11.873623065512271
146628,66.81617799433238
146629,52.13513371303657
146630,115.51184040443756
146631,123.00787800767345
146632,18.481959686806448
146633,103.1343518103744
146634,80.47337311776987
146635,424.24983078738467
146636,451.6963727521321
146637,69.54441619172273
146638,379.34209659407117
146639,295.9919516886036
146640,145.77988133516186
146641,154.6784294641272
146642,23.367793130287893
146643,130.0858545866297
146644,101.65315464441908
146645,223.7256424552791
146646,237.87262168690143
146647,36.19977899023478
146648,200.14622962871573
146649,156.40052253641718
146650,819.5062144868691
146651,869.8830709975783
146652,134.19465330902375
146653,734.2034534606083
146654,573.7295375601017
146655,128.44247215012223
146656,136.2768840094768
146657,20.513305313634056
146658,114.47917156600958
146659,89.32547619616662
146660,197.2571106858187
146661,209.77264618966078
146662,31.8819606422023
146663,176.30140502091413
146664,137.56394933785725
146665,723.239964066693
146666,768.9836519886978
146667,118.30077124667594
146668,647.3483481408781
146669,505.11109288682803
146670,128.0425420210171
146671,135.85255994514208
146672,20.44943322595839
146673,114.1227188358665
146674,89.04734429299253
146675,196.6429130577066
146676,209.11947905523115
146677,31.78269007832794
146678,175.7524569783304
146679,137.13561775019846
146680,720.9880185274862
146681,766.5892747545062
146682,117.93241923720507
146683,645.3327056192567
146684,503.5383331819654
146685,128.32022197066422
146686,136.1471771201026
146687,20.493780967723495
146688,114.37021150759688
146689,89.24045715758584
146690,197.06936346500453
146691,209.57298681521263
146692,31.85161573101572
146693,176.13360321796134
146694,137.43301743338694
146695,722.5515919580113
146696,768.2517415241747
146697,118.18817383031657
146698,646.7322088653931
146699,504.63033351870035
146700,80.31610883559976
146701,85.48693058902849
146702,12.735002410724597
146703,71.64196798245177
146704,55.90058713844768
146705,123.6780866145554
146706,131.94485873126678
146707,19.830673327132057
146708,110.62744679744597
146709,86.32006355715114
146710,453.1840419237214
146711,483.38461673840317
146712,74.39997176667929
146713,405.95440883801484
146714,316.7569295562206
146715,155.6180283107938
146716,165.4189886675351
146717,24.997881369461926
146718,139.11875482717466
146719,108.71174535712588
146720,238.91958305080988
146721,254.49176564947524
146722,38.74048832319469
146723,214.12959173309528
146724,167.32755895373003
146725,872.3007314393268
146726,927.6158395016423
146727,143.0562288633187
146728,782.9313795770648
146729,611.8070627818734
146730,137.3290272378456
146731,145.97187081800377
146732,21.979232303582798
146733,122.62342923854618
146734,95.68025396850697
146735,210.9891019316665
146736,224.78612676230782
146737,34.173980298465246
146738,188.91934052056334
146739,147.40943547914017
146740,771.785203874262
146741,822.0995887384564
146742,126.43263308192722
146743,692.0625807854725
146744,540.0005847401259
146745,136.80727085220857
146746,145.41727753751144
146747,21.895726252193306
146748,122.15754406830382
146749,95.31673443813865
146750,210.18748763753769
146751,223.93209320946164
146752,34.04414254455416
146753,188.20157622652067
146754,146.84938043607062
146755,768.852947915264
146756,818.9761725264485
146757,125.95227554215417
146758,689.4332162727546
146759,537.9489518187922
146760,137.1983189297325
146761,145.83293634325736
146762,21.958312703948188
146763,122.50671756226643
146764,95.58918652000321
146765,210.78828474757586
146766,224.57217771666623
146767,34.141453867337425
146768,188.73952910074937
146769,147.26913274563262
146770,771.0506269224388
146771,821.3171230900361
146772,126.31229584592685
146773,691.4038829787352
146774,539.4866179245798
146775,79.94087399810638
146776,85.09094260427489
146777,12.676012014114184
146778,71.31011189252463
146779,55.64164743041314
146780,123.10026570907179
146781,131.33367081812526
146782,19.738814743451364
146783,110.1150042589912
146784,85.9202163784506
146785,451.0667774945653
146786,481.1455083867027
146787,74.05534019922672
146788,404.0739685514123
146789,315.2896650594438
146790,155.2174400860039
146791,164.9997732919499
146792,24.93453014049148
146793,138.76619118544522
146794,108.43624110258102
146795,238.30456194637384
146796,253.84681634843392
146797,38.64230970117808
146798,213.58693083336803
146799,166.9035067573191
146800,870.0552756570936
146801,925.2650161428023
146802,142.69368662318158
146803,780.9472248256021
146804,610.2565822132528
146805,136.6874294816072
146806,145.29570773017684
146807,21.877421279998757
146808,122.05541955223315
146809,95.23704901672505
146810,210.00336616179425
146811,223.744884496106
146812,34.0156814158623
146813,188.0442384620587
146814,146.72661338122592
146815,768.1794428413378
146816,818.2915030209308
146817,125.84697860543325
146818,688.8568455368164
146819,537.499222931442
146820,136.26182710566013
146821,144.84330183843244
146822,21.809301757145224
146823,121.67537672930733
146824,94.94051030432523
146825,209.34948063673653
146826,223.0482121334116
146827,33.909767105490424
146828,187.45872686837257
146829,146.26975209188458
146830,765.7875696656771
146831,815.7435963902769
146832,125.45513004040147
146833,686.7119583935014
146834,535.8256166077516
146835,136.55733183941737
146836,145.15741682026882
146837,21.85659858301399
146838,121.93924850153404
146839,95.14640340598238
146840,209.8034871905297
146841,223.53192649378343
146842,33.98330565192799
146843,187.86525995508038
146844,146.58696055053187
146845,767.4482978145312
146846,817.5126618680102
146847,125.72719878913712
146848,688.2011989148076
146849,536.9876368854718
146850,81.7443352826545
146851,87.01058912522926
146852,12.96198207882052
146853,72.91886370574605
146854,56.896919632610974
146855,125.87740026140553
146856,134.2965504919663
146857,20.184121210747733
146858,112.59919209803893
146859,87.8585712656163
146860,461.24281672546704
146861,492.00012196811247
146862,75.72602419708373
146863,413.1898528535207
146864,322.4025808422547
146865,158.71913615062797
146866,168.72215820230625
146867,25.497051633036556
146868,141.89674806943768
146869,110.88255614631016
146870,243.68069845711133
146871,259.5735851788701
146872,39.51407787190439
146873,218.40543908050762
146874,170.6688397795634
146875,889.6836700764682
146876,946.1389389698131
146877,145.91284756681145
146878,798.5653470052725
146879,624.0239338147413
146880,139.77108962723335
146881,148.5735701126747
146882,22.37097458146954
146883,124.80898243843508
146884,97.38559108495835
146885,214.74102940658878
146886,228.79255556377507
146887,34.78307313217606
146888,192.28650511349258
146889,150.03675690870563
146890,785.5095246313225
146891,836.7521098590277
146892,128.68607883465543
146893,704.3974143270841
146894,549.6251729061005
146895,139.3358856874147
146896,148.11095797136275
146897,22.30131828629862
146898,124.42036587239966
146899,97.0823624771342
146900,214.07239226361662
146901,228.08016631469582
146902,34.67476940136527
146903,191.68778441365018
146904,149.5695888562963
146905,783.0636909414203
146906,834.1467226088215
146907,128.28539018968598
146908,702.2041386594857
146909,547.913810124926
146910,139.63805699010078
146911,148.43215936819942
146912,22.349682125699644
146913,124.69019057585525
146914,97.29290051471742
146915,214.53664117781605
146916,228.57479324179454
146917,34.74996697296468
146918,192.1034888622172
146919,149.89395351859375
146920,784.7618850169134
146921,835.9556980967831
146922,128.5635967929451
146923,703.7269763569202
146924,549.1020455098618
146925,83.85115427595775
146926,89.24956536516689
146927,13.295522745407775
146928,74.79522846688374
146929,58.36100409019022
146930,129.1211943451923
146931,137.7517894514696
146932,20.703426894439787
146933,115.49619216185675
146934,90.11903407907788
146935,473.0521922826421
146936,504.576797746763
146937,77.66175878699242
146938,423.751953516382
146939,330.6439461354856
146940,162.4859050856076
146941,172.71941036491089
146942,26.101110672264813
146943,145.25847061454078
146944,113.5095112663338
146945,249.41942888828925
146946,265.6759652538217
146947,40.44302417173461
146948,223.53998695365686
146949,174.6811360483388
146950,910.4188281440502
146951,968.1511147806317
146952,149.30754904394874
146953,817.1441836757596
146954,638.5420177615298
146955,143.38975713471166
146956,152.41403457145339
146957,22.94923983230268
146958,128.03515827056748
146959,99.90290221287506
146960,220.26148143016746
146961,234.66484682062298
146962,35.67583092203103
146963,197.22181588007498
146964,153.88766688971333
146965,805.5109385621276
146966,858.0239786822069
146967,131.9575296694809
146968,722.3045689316626
146969,563.5977156009093
146970,142.8449741203355
146971,151.83496547442536
146972,22.86204841568192
146973,127.54871223102761
146974,99.52333950700255
146975,219.42463843522643
146976,233.7732808875072
146977,35.54028716285013
146978,196.4725078576413
146979,153.3029989976776
146980,802.4505478759877
146981,854.7640743567225
146982,131.4561813010934
146983,719.5603055461639
146984,561.456429720133
146985,143.25328028831717
146986,152.26896851373624
146987,22.927396989814863
146988,127.9132957681298
146989,99.80781569266526
146990,220.05183889384932
146991,234.44149531425538
146992,35.641875045446604
146993,197.0341022524817
146994,153.74119824442258
146995,804.7442618145833
146996,857.207320581368
