id,num_sold
146376,202.7219955100901
146377,31.260646608776085
146378,159.465466146175
146379,183.8705944635262
146380,689.3271284845197
146381,750.2243758907838
146382,115.6879845869713
146383,590.1425719228005
146384,680.4599650322625
146385,88.53210722666306
146386,96.3533018589313
146387,14.858113997061837
146388,75.79357216268531
146389,87.39327395997086
146390,137.05535556040314
146391,149.16324099103264
146392,23.001644946851776
146393,117.33500203891452
146394,135.29234321177685
146395,507.20825004248275
146396,552.0165638502411
146397,85.12344544208261
146398,434.22805923596536
146399,500.68377382268307
146400,43.79970759718181
146401,47.66910649307556
146402,7.350791355849578
146403,37.49754075063647
146404,43.23628980847657
146405,67.80573383173166
146406,73.79589783092354
146407,11.379660492514347
146408,58.04943473288765
146409,66.93351438752083
146410,250.93238756716727
146411,273.1005150881568
146412,42.11333195178941
146413,214.82671790849554
146414,247.70451736725943
146415,177.81749794109632
146416,193.5264345516261
146417,29.842649608654312
146418,152.23204082877243
146419,175.5301415412669
146420,275.27685908100096
146421,299.59565098685516
146422,46.19900148210679
146423,235.66835961620012
146424,271.7358336328055
146425,1018.732127619275
146426,1108.730010848869
146427,170.97117146306806
146428,872.1507874140293
146429,1005.6276610802526
146430,89.66139333083919
146431,97.58235251963904
146432,15.047639155750183
146433,76.76036975183625
146434,88.50803348589943
146435,138.8035880761052
146436,151.06591766486108
146437,23.295046276893192
146438,118.8316882862754
146439,137.01808732853357
146440,513.6780297262534
146441,559.057903476724
146442,86.20925179063389
146443,439.76692788712137
146444,507.07032945855906
146445,128.82693141845022
146446,140.20789292569108
146447,21.62068985895015
146448,110.29053333117699
146449,127.16976545074556
146450,199.43522688448803
146451,217.05393917833015
146452,33.470697003664945
146453,170.73928017945704
146454,196.86979070499132
146455,738.0608514807396
146456,803.2633836548523
146457,123.86683895361634
146458,631.8641920940408
146459,728.566801504526
146460,91.85467927129176
146461,99.96939998641095
146462,15.415732648068904
146463,78.63807244534037
146464,90.67310608013678
146465,142.19898432082306
146466,154.76127350294553
146467,23.864886824572146
146468,121.73853438264197
146469,140.36980687427487
146470,526.2435583073323
146471,572.7335089301214
146472,88.31809187068542
146473,450.52445221480866
146474,519.4742212910054
146475,47.08532510665715
146476,51.24498540978258
146477,7.902208023042885
146478,40.310403740171225
146479,46.47964275836298
146480,72.89215377702591
146481,79.33166752762203
146482,12.233301163131426
146483,62.40398981183054
146484,71.95450514081317
146485,269.7559800410629
146486,293.5870407625456
146487,45.27244666816369
146488,230.94185804492614
146489,266.2859724519134
146490,191.15640627581672
146491,208.04374246968334
146492,32.08128400742919
146493,163.6516663534498
146494,188.697464752479
146495,295.92664232768465
146496,322.06969866082704
146497,49.66460106066778
146498,253.34692715152642
146499,292.1199882748167
146500,1095.1519098414365
146501,1191.9009482082815
146502,183.79650536120383
146503,937.5748291538566
146504,1081.0644169975599
146505,96.3873068132095
146506,104.90245358065519
146507,16.176431775579946
146508,82.51851812145384
146509,95.14742814179465
146510,149.21588359997318
146511,162.39806692780655
146512,25.042514836165587
146513,127.74579975260458
146514,147.29644422949195
146515,552.2113812322342
146516,600.9954080228028
146517,92.67620425906327
146518,472.7558677139042
146519,545.1080069774771
146520,142.10024911620633
146521,154.65381573115454
146522,23.84831635119616
146523,121.65400579645386
146524,140.27234175052638
146525,219.9834701548603
146526,239.4174765267855
146527,36.919255391289106
146528,188.33091792441664
146529,217.15371153075634
146530,814.1048591592244
146531,886.0253494086872
146532,136.62910758444917
146533,696.9665280043647
146534,803.6326166561444
146535,98.74512121936581
146536,107.46856445636352
146537,16.572137653684635
146538,84.5370759298848
146539,97.4749127888779
146540,152.86598413303574
146541,166.37062840290156
146542,25.655101744123495
146543,130.87070174375944
146544,150.899591673511
146545,565.7195079032701
146546,615.69688353779
146547,94.94323813244833
146548,484.3203634171705
146549,558.4423717839694
146550,39.12158356419719
146551,42.57770280684393
146552,6.565673929507033
146553,33.49253349860954
146554,38.61834285069514
146555,60.563593406283005
146556,65.91396477434914
146557,10.164230843375272
146558,51.84933727510084
146559,59.78453327677641
146560,224.13100241345217
146561,243.93141435341616
146562,37.61532497593004
146563,191.8816781557734
146564,221.24789198446376
146565,158.8253092659154
146566,172.85641837663144
146567,26.65523982897882
146568,135.97256313223193
146569,156.78225899352532
146570,245.87530914293228
146571,267.5966790314021
146572,41.26461559257082
146573,210.49728251509316
146574,242.71249070020275
146575,909.9242037577937
146576,990.3096652715594
146577,152.71021973424024
146578,778.9988057498747
146579,898.2193885684899
146580,80.08491115818485
146581,87.15985489212821
146582,13.44044298399482
146583,68.56180975642769
146584,79.05473844634
146585,123.97836578888841
146586,134.93099031574948
146587,20.806967661399554
146588,106.13960865038466
146589,122.38356937283746
146590,458.8135187989434
146591,499.34649539753616
146592,77.00148318230346
146593,392.796654633678
146594,452.9115684807548
146595,117.47132802229346
146596,127.849101114502
146597,19.71490838541592
146598,100.56884283471241
146599,115.96023492369827
146600,181.855771138805
146601,197.92146104084617
146602,30.520382528409847
146603,155.68926285376668
146604,179.51646838864457
146605,673.0035981613867
146606,732.4587754335238
146607,112.94844881883864
146608,576.1677698735444
146609,664.3464125346238
146610,82.04393837336002
146611,89.2919485079547
146612,13.769221441869966
146613,70.23896028693406
146614,80.98856570374974
146615,127.01110927528175
146616,138.23165555188834
146617,21.315945136987185
146618,108.7359826607578
146619,125.3773011460813
146620,470.0369584833808
146621,511.56144775421535
146622,78.8850839627929
146623,402.4051979326424
146624,463.99063538474286
146625,39.15344342775515
146626,42.61237726729391
146627,6.571020887797126
146628,33.51980917229809
146629,38.64979288471636
146630,60.612915229346164
146631,65.9676438367222
146632,10.17250839705124
146633,51.891562375944325
146634,59.833220648287046
146635,224.31353038153105
146636,244.13006739531173
146637,37.64595817152794
146638,192.03794289580577
146639,221.42807200298333
146640,158.95465353630925
146641,172.9971893118253
146642,26.67694734249658
146643,136.08329656667766
146644,156.9099394431586
146645,246.0755452552745
146646,267.8146046086864
146647,41.2982207001042
146648,210.6687074444866
146649,242.91015107417078
146650,910.6652284898893
146651,991.116154374024
146652,152.83458399359228
146653,779.6332073615139
146654,898.950881124714
146655,80.15013076613769
146656,87.23083619788326
146657,13.451388621686755
146658,68.61764517271497
146659,79.11911910149364
146660,124.07933138021441
146661,135.04087551337054
146662,20.823912454793692
146663,106.22604670175207
146664,122.4832361927032
146665,459.187167684692
146666,499.7531535581238
146667,77.06419170594796
146668,393.11654065777304
146669,453.28041093192815
146670,112.27340422876534
146671,122.19197698172522
146672,18.842554313072984
146673,96.11882775563765
146674,110.82917465256034
146675,173.80893574750505
146676,189.16374382666075
146677,29.169903009680862
146678,148.80025480891962
146679,171.5731435103356
146680,643.2242343378226
146681,700.0486123690366
146682,107.95065540455022
146683,550.6732410339508
146684,634.9501157275985
146685,82.11075337531524
146686,89.36466614965292
146687,13.780434830400559
146688,70.29616154228515
146689,81.0545212305459
146690,127.11454467444486
146691,138.344228747655
146692,21.33330443182654
146693,108.82453514907228
146694,125.4794060033968
146695,470.41974752206846
146696,511.9780535365509
146697,78.94932645460536
146698,402.73290896918854
146699,464.3685004144463
146700,39.19176730139612
146701,42.6540867880656
146702,6.5774526841386365
146703,33.55261877520208
146704,38.68762377898997
146705,60.672243898829514
146706,66.03221378065206
146707,10.18246537381472
146708,51.942354477619816
146709,59.89178614309182
146710,224.53309123344343
146711,244.36902491821985
146712,37.68280649999542
146713,192.22591200435681
146714,221.64480853262378
146715,159.11024031293618
146716,173.16652109577586
146717,26.703059067790104
146718,136.21649657683488
146719,157.06352482839623
146720,246.31640703592237
146721,268.0767448489227
146722,41.33864390820921
146723,210.87491257531008
146724,243.14791452792832
146725,911.5565988545495
146726,992.0862710978272
146727,152.98418037061984
146728,780.3963219667562
146729,899.8307853415993
146730,80.2285827033079
146731,87.31621881691689
146732,13.464555006880556
146733,68.68480897065767
146734,79.19656187172221
146735,124.2007817610998
146736,135.17305518893582
146737,20.844295157303662
146738,106.33002206725709
146739,122.60312429592076
146740,459.63662575150005
146741,500.2423181125517
146742,77.1396230878808
146743,393.50132797943365
146744,453.72408739232816
146745,105.43937235097765
146746,114.7542060186083
146747,17.695616463285273
146748,90.26811771927703
146749,104.08305238284436
146750,163.22926360072896
146751,177.64943138273597
146752,27.39434406578399
146753,139.74284988054447
146754,161.12956303661318
146755,604.0714630094196
146756,657.4369665763878
146757,101.37974731344455
146758,517.1540072552845
146759,596.3009862966799
146760,82.19112439409236
146761,89.45213738777802
146762,13.793923290084374
146763,70.3649682927658
146764,81.13385839626416
146765,127.23896595956177
146766,138.47964178613438
146767,21.35418573349029
146768,108.93105394713882
146769,125.60222679460233
146770,470.8802001766487
146771,512.4791839739512
146772,79.02660302969558
146773,403.1271089108328
146774,464.8230300336755
146775,39.23435207817745
146776,42.70043363307293
146777,6.584599576805907
146778,33.589076196731014
146779,38.72966076625209
146780,60.738168814727906
146781,66.10396270339395
146782,10.193529381510336
146783,51.99879371787952
146784,59.95686303345822
146785,224.77706317522052
146786,244.63455008064454
146787,37.72375167837831
146788,192.43477978751474
146789,221.88564213993513
146790,159.2831254501448
146791,173.35467942990132
146792,26.732073932086358
146793,136.36450595482617
146794,157.23418605665546
146795,246.5840481741884
146796,268.3680302163792
146797,41.38356142646593
146798,211.10404388780591
146799,243.41211286288444
146800,912.5470730525421
146801,993.164246787916
146802,153.15040908702488
146803,781.2442807463732
146804,900.808518569092
146805,80.31575703917353
146806,87.41109439777837
146807,13.479185249630728
146808,68.75944013581514
146809,79.28261484002081
146810,124.33573516921454
146811,135.31993079007415
146812,20.866944037860932
146813,106.44555756276212
146814,122.73634173009972
146815,460.1360552096719
146816,500.7858686824858
146817,77.22344103885328
146818,393.92889650642246
146819,454.21709243681426
146820,98.20792065390646
146821,106.88390596506633
146822,16.481980675714514
146823,84.0771710309791
146824,96.9446225059589
146825,152.0343512168803
146826,165.46552651482614
146827,25.515530948182658
146828,130.158729201616
146829,150.0786564721199
146830,562.6418384874628
146831,612.3473234794927
146832,94.4267208546175
146833,481.6855276918364
146834,555.4042919862607
146835,82.28043117780574
146836,89.54933380339196
146837,13.808911416027506
146838,70.4414250762767
146839,81.22201638165546
146840,127.37722058129405
146841,138.6301102401052
146842,21.37738864816914
146843,109.04941565767919
146844,125.73870297721876
146845,471.39184661660244
146846,513.0360308108591
146847,79.11247132504256
146848,403.5651365663721
146849,465.32809490672855
146850,41.977797883538166
146851,45.68624375437467
146852,7.0450249727184815
146853,35.93777842620197
146854,41.4378162408347
146855,64.98526009147513
146856,70.72625489353862
146857,10.906307698017326
146858,55.63478781368825
146859,64.14932182732265
146860,240.4945061415429
146861,261.7405195873603
146862,40.36156937696801
146863,205.8907019947077
146864,237.40090368893777
146865,170.4209319700592
146866,185.47643352880857
146867,28.601303120615928
146868,145.8997375069216
146869,168.22872133882123
146870,263.8263355269751
146871,287.1335534834131
146872,44.27728980460002
146873,225.8654066482941
146874,260.43260395388165
146875,976.3565488601649
146876,1062.6108450509741
