id,num_sold
143169,146.42514539258121
143170,561.7361358424174
143171,633.0370731866053
143172,98.39730404541416
143173,546.7732232219912
143174,542.2515350265136
143175,70.29355605650512
143176,79.26253581957192
143177,40.679340979243264
143178,70.06630357299412
143179,69.91329208198317
143180,86.18366139216187
143181,97.02810459274566
143182,50.38304527604739
143183,85.90503768626063
143184,85.65906961417006
143185,125.14656955500237
143186,142.07805958392635
143187,74.38284577776693
143188,126.177336576209
143189,126.21443599968087
143190,118.1057486948222
143191,133.73763793660152
143192,20.28484686568189
143193,114.71723675846276
143194,113.38041360800261
143195,183.11297370862204
143196,206.15240597458939
143197,31.736828149108625
143198,177.85937255905193
143199,175.66704241618595
143200,672.0212539418052
143201,754.8353240693056
143202,117.66211080691625
143203,652.8755372014064
143204,646.8226918569677
143205,99.41084801968368
143206,112.34806337282508
143207,17.04102822236743
143208,96.67353933107752
143209,95.61412846435317
143210,153.83902378739023
143211,173.5875151062536
143212,26.643175062733498
143213,149.60301831265048
143214,147.86281893074252
143215,567.4482874073603
143216,639.4742658070285
143217,99.3978811463448
143218,552.503169506587
143219,547.7655526528665
143220,96.11443192364382
143221,108.62265541344668
143222,16.4759558902799
143223,93.46789107980209
143224,92.44360976989128
143225,148.83670302218627
143226,167.94304070685646
143227,25.77682981049456
143228,144.73843800904132
143229,143.05482398037742
143230,548.9968029829647
143231,618.6807420319363
143232,96.16580080265508
143233,534.5376493828794
143234,529.9540836832907
143235,98.09210527289538
143236,110.85770093612923
143237,16.814969066714596
143238,95.36176648103127
143239,94.34575141180167
143240,151.79825961694044
143241,171.28477570668588
143242,26.289737841692652
143243,147.5730401090445
143244,145.9013325953079
143245,559.7266136674098
143246,630.7724831860659
143247,98.04530325389716
143248,544.8172285001687
143249,540.3117159290051
143250,72.10424758016629
143251,81.83675414656985
143252,41.66452115700947
143253,71.80554356759002
143254,71.7141883869352
143255,88.37554088095773
143256,100.14742572468727
143257,51.588095878788806
143258,88.00943029024127
143259,87.8376073402745
143260,128.26104074481077
143261,146.56758282689137
143262,76.27995164504523
143263,129.19943029958253
143264,129.3554827423657
143265,120.11408235042873
143266,136.9025814987795
143267,20.642585878240833
143268,116.56146596724939
143269,115.30839512500667
143270,186.16747800427456
143271,210.9639294046087
143272,32.2870588248015
143273,180.6611991447849
143274,178.5973412628348
143275,683.1198795835985
143276,772.3270206673519
143277,119.80668407034901
143278,663.0522364597919
143279,657.5051559478424
143280,101.08394580696674
143281,114.98709351155196
143282,17.338586095287788
143283,98.21084763218333
143284,97.22332695680575
143285,156.37838811687237
143286,177.608522555273
143287,27.10044736757178
143288,151.9336619253152
143289,150.30353623903957
143290,576.7209421468444
143291,654.1805124559717
143292,101.19220438925315
143293,561.0190892819205
143294,556.7165724385451
143295,97.73205058982376
143296,111.17417657704128
143297,16.763646886683887
143298,94.95422297411437
143299,93.99944801124538
143300,151.2934958779093
143301,171.833298697357
143302,26.219233178378285
143303,146.993297034331
143304,145.41617747985208
143305,557.9679425918275
143306,632.9087916592189
143307,97.90177876881555
143308,542.7766604696487
143309,538.6140468109039
143310,100.43226477083755
143311,114.24577986730434
143312,17.226805459288773
143313,97.54767457311522
143314,96.59653505685232
143315,155.37022772916032
143316,176.46349299513668
143317,26.92573270364492
143318,150.90772320486153
143319,149.33453999093925
143320,572.8041851166893
143321,649.7376945627723
143322,100.50496512156995
143323,557.0375739503595
143324,552.935673585131
143325,72.25927895983783
143326,82.0127113935971
143327,41.75410406529989
143328,71.95993270361105
143329,71.86838110013544
143330,88.56555717669336
143331,100.36275275605792
143332,51.699015470173805
143333,88.19865941140819
143334,88.02646702482873
143335,128.53681487424285
143336,146.88271786183523
143337,76.44396120816648
143338,129.4772220608771
143339,129.63361003209758
143340,120.3723397004421
143341,137.1969358094149
143342,20.686969512715812
143343,116.81208483495685
143344,115.556319764454
143345,186.56775679413204
143346,211.41752305732885
143347,32.356479246526
143348,181.0496388816449
143349,178.98134349780509
143350,684.5886559867516
143351,773.9876013902629
143352,120.06428048316283
143353,664.4778654131816
143354,658.9188581205801
143355,101.30128645064613
143356,115.23432732023556
143357,17.37586579813632
143358,98.42201082600481
143359,97.43236688191705
143360,156.71461736929757
143361,177.99039873063344
143362,27.158716053344246
143363,152.2603345696784
143364,150.62670394932937
143365,577.9609501400919
143366,655.5870663110338
143367,101.40977779976578
143368,562.2253367132763
143369,557.913569026231
143370,97.9421843218792
143371,111.41321223107008
143372,16.799690412445376
143373,95.1583840975897
143374,94.20155627258386
143375,151.6187921009258
143376,172.20275756094108
143377,26.27560716507101
143378,147.3093473976103
143379,145.72883687756922
143380,559.1676297511214
143381,634.269609176496
143382,98.1122774335156
143383,543.943684845467
143384,539.7721211489614
143385,100.6694733652118
143386,114.51561427676775
143387,17.267493044278318
143388,97.77807012202337
143389,96.82468413179892
143390,155.73719300084204
143391,176.88027795191582
143392,26.989327955845003
143393,151.26414859249292
143394,149.68724971428966
143395,574.1570777942884
143396,651.2722946794859
143397,100.74234542518572
143398,558.353227841386
143399,554.2416392945551
143400,65.81110170870721
143401,74.69233631572324
143402,38.002495431170466
143403,65.53846811481797
143404,65.45508627134187
143405,80.734419538797
143406,91.48623791528951
143407,47.125404949646516
143408,80.39996358261436
143409,80.24299677946132
143410,117.215062097281
143411,133.90890609176185
143412,69.65884659297514
143413,118.07263653528092
143414,118.21524957401068
143415,110.11527329459129
143416,125.50314444896718
143417,18.8743654277644
143418,106.85839186745504
143419,105.70963199225162
143420,170.74857617764735
143421,193.48656643982036
143422,29.553432674847254
143423,165.6983424559802
143424,163.8054189520805
143425,627.3028602347696
143426,709.0297326791931
143427,109.6941528044216
143428,608.8749234904766
143429,603.78108919419
143430,92.77201843507528
143431,105.52934736597187
143432,15.868416201957546
143433,90.13516928253243
143434,89.22885042477735
143435,143.58570135011013
143436,163.07507970861687
143437,24.829475845189894
143438,139.5045803255925
143439,138.00780866314398
143440,529.5435151672813
143441,600.5046974159004
143442,92.74521406104745
143443,515.1261188962541
143444,511.1755602693625
143445,89.69574274762789
143446,102.03004476277013
143447,15.34222712270902
143448,87.14633024976021
143449,86.27006449114232
143450,138.91678368691234
143451,157.77243388163149
143452,24.02210591035996
143453,134.9683668095199
143454,133.52026506048801
143455,512.3245647554448
143456,580.97833119534
143457,89.72945577846723
143458,498.3759730761988
143459,494.5538731522224
143460,92.12431293475038
143461,104.79257414611915
143462,15.757627834636994
143463,89.47834163588698
143464,88.60588222614703
143465,142.58323045316007
143466,161.93654000801615
143467,24.656124134766884
143468,138.48799084203253
143469,137.04428088540718
143470,525.6640789840569
143471,596.1053995591124
143472,92.0657625543366
143473,511.19501372092503
143474,507.43068773728555
143475,67.83781764863149
143476,76.49346188964994
143477,39.23597393680238
143478,67.61850433740526
143479,67.4708383747244
143480,83.23377987571726
143481,93.7070410907971
143482,48.631007352968474
143483,82.96469286049263
143484,82.72714374691208
143485,120.84931212667871
143486,137.19941209786384
143487,71.86964935721844
143488,121.84468487975225
143489,121.88051039077357
143490,114.42351288745536
143491,129.5680397193691
143492,19.644441669474848
143493,111.14064610489773
143494,109.8455016883447
143495,177.45694069741532
143496,199.78472601223254
143497,30.74405238667531
143498,172.3656139128335
143499,170.2410009360884
143500,651.9781440208317
143501,732.3222751384653
143502,114.09004040871088
143503,633.4034504480669
143504,627.531131900752
143505,96.40170640635817
143506,108.9473154725078
143507,16.515849375669706
143508,93.7472553700856
143509,92.71991260647248
143510,149.22689172513813
143511,168.38331837958503
143512,25.829781417165016
143513,145.11788274442765
143514,143.42985497129902
143515,550.3733843455142
143516,620.2320523022735
143517,96.46188925680747
143518,535.8779751584096
143519,531.2829164026103
143520,93.2050720046407
143521,105.33467468432352
143522,15.968191722543686
143523,90.63864129307548
143524,89.64536472333937
143525,144.37454177630343
143526,162.9080667216686
143527,24.98988495420816
143528,140.39914376401046
143529,138.76600490121078
143530,532.4771175768685
143531,600.0642197322703
143532,93.32527736341032
143533,518.453049695706
143534,514.0074065905367
143535,95.07168358231122
143536,107.44420498205373
143537,16.287985601811098
143538,92.42541653594229
143539,91.4406862876932
143540,147.16805709082792
143541,166.06018879005705
143542,25.473416368187962
143543,143.0717166760667
143544,141.45100015769813
143545,542.5918639179358
143546,611.4628266781664
143547,95.0980512096111
143548,528.1388954682873
143549,523.7713088568956
143550,70.68731825797883
143551,79.70653940040677
143552,40.90721374251064
143553,70.45879277814757
143554,70.30492416530453
143555,86.6664349228332
143556,97.57162525399295
143557,50.66527511243379
143558,86.3862504553206
143559,86.1389045481198
143560,125.84760093681565
143561,142.87393580162555
143562,74.79951488299457
143563,126.88414198788
143564,126.92144923055295
143565,118.66752015235653
143566,134.3737626690647
143567,20.38133199122003
143568,115.26289071697273
143569,113.91970895062822
143570,183.98395283766973
143571,207.1329724487735
143572,31.88778476556353
143573,178.70536286911585
143574,176.50260488075222
143575,675.2177313655787
143576,758.4257076440836
143577,118.22177209533807
143578,655.9809477862024
143579,649.8993120078605
143580,100.00086644547248
143581,113.0148661293867
143582,17.142169303505696
143583,97.24731141559145
143584,96.18161278506366
143585,154.7520816724004
143586,174.6177832755715
143587,26.801306338360646
143588,150.49093486417817
143589,148.74040713561277
143590,570.8161788590694
143591,643.2696423394689
143592,99.98782261177818
143593,555.7823594220683
143594,551.0166240954276
143595,96.53434548994267
143596,109.09721605644933
143597,16.547937561061314
143598,93.87624219515736
143599,92.84748591089424
143600,149.48695449338942
143601,168.67676570264402
143602,25.889445994318056
143603,145.37078460328829
143604,143.67981504687603
143605,551.3953106868896
143606,621.3836913350485
143607,96.58593879403506
143608,536.87298660728
143609,532.269395804481
143610,98.69514876224865
143611,111.53922382329951
143612,16.918342906955335
143613,95.94802459272758
143614,94.92576334016988
143615,152.73147388431158
143616,172.33778775620698
143617,26.451359974260086
143618,148.48027888013874
143619,146.79829416489372
143620,563.1676601130007
143621,634.6503002457595
143622,98.64805901721206
143623,548.166616115211
143624,543.6334048825224
143625,70.59982392793725
143626,79.60788138880531
143627,40.85658020104277
143628,70.37158130908082
143629,70.21790314951188
143630,86.55916219205862
143631,97.45085445389681
143632,50.602563378397456
143633,86.2793245272381
143634,86.03228477628961
143635,125.69183110705465
143636,142.6970913604805
143637,74.70693061747976
143638,126.72708916327544
143639,126.76435022832733
143640,118.50924912686389
143641,134.19454367814245
143642,20.35414869531046
143643,115.10916056493451
143644,113.76777024712881
143645,183.7385669995531
143646,206.85671195288788
143647,31.845254910814273
143648,178.46701727121328
143649,176.26719717828456
143650,674.3171698417782
143651,757.414168729689
143652,118.06409557963214
143653,655.1060430340304
143654,649.0325185462092
143655,99.8770888142247
143656,112.87498021716915
143657,17.12095131623964
143658,97.12694204000418
143659,96.06256249456827
143660,154.56053487104842
143661,174.40164739239535
143662,26.768132603663886
143663,150.30466236371032
143664,148.556301378128
143665,570.1096422358531
143666,642.4734253124313
143667,99.86406112573889
143668,555.0944311432062
143669,550.3345946797538
143670,96.41485859904351
143671,108.96217927667745
143672,16.527455093397286
