id,num_sold
146144,363.20271313894324
146145,76.81589475071742
146146,86.80053292283752
146147,13.319454458991812
146148,69.01693079493553
146149,79.5906495427149
146150,118.9051391964842
146151,134.36059663189175
146152,20.617498391540405
146153,106.83293854374172
146154,123.20024772642148
146155,440.12930062656915
146156,497.3379269136899
146157,76.31600458196522
146158,395.443854175553
146159,456.02771448968036
146160,62.63530474067958
146161,70.77672985413656
146162,10.860617997432943
146163,56.276067689321636
146164,64.89757865687389
146165,96.95466873065557
146166,109.55697310418265
146167,16.81140731271041
146168,87.11105538436836
146169,100.45649599932965
146170,358.8792782992333
146171,405.52691226767047
146172,62.2276967429042
146173,322.44298389667966
146174,371.84134871176417
146175,30.216669931241483
146176,34.092018481960345
146177,5.231401558918516
146178,27.05675542321046
146179,31.21317105213465
146180,46.77300841119841
146181,52.771740593519056
146182,8.097794683346795
146183,41.88171138213726
146184,48.315513108617594
146185,173.13104899699832
146186,195.3354534314279
146187,29.97411831552156
146188,155.02583373796634
146189,178.84065514418472
146190,122.487156958007
146191,138.1963806176303
146192,21.20615889559369
146193,109.67803718406049
146194,126.52660238602465
146195,189.60040387300404
146196,213.91703611728946
146197,32.8254519988418
146198,169.77290242131667
146199,195.85314500600035
146200,701.808969057646
146201,791.817377572147
146202,121.50394279533754
146203,628.4171509573097
146204,724.9535917414227
146205,61.82840225272535
146206,69.75801890501002
146207,10.704329784399219
146208,55.36268429865104
146209,63.86716795617791
146210,95.7054627527867
146211,107.97988039109232
146212,16.56945348978684
146213,85.69704418983723
146214,98.86131035654452
146215,354.25532211791653
146216,399.6892780196781
146217,61.332100744388875
146218,317.20899853378694
146219,365.9367431911533
146220,79.86430673859023
146221,90.10706433159565
146222,13.82687965698812
146223,71.51248034238671
146224,82.49779884862572
146225,123.62361237485095
146226,139.47858872206834
146227,21.40291302676854
146228,110.6956475406252
146229,127.70004928513274
146230,457.5948056001442
146231,516.2822576170031
146232,79.22322958872968
146233,409.7417341562743
146234,472.6838029176269
146235,63.29920827152291
146236,71.41745874700206
146237,10.95896991903725
146238,56.6796804738135
146239,65.38622375912975
146240,97.98215381255606
146241,110.5485616476302
146242,16.96361622136366
146243,87.7356498111238
146244,101.21268825524163
146245,362.6825309892105
146246,409.1972933385485
146247,62.791100486151876
146248,324.75493029429384
146249,374.64040660768734
146250,30.522449076755805
146251,34.38291588365551
146252,5.276053748406759
146253,27.237171169664066
146254,31.430402232031444
146255,47.246420390818294
146256,53.22212821180322
146257,8.16692830824025
146258,42.161061063695065
146259,48.651862541330125
146260,174.8833911153152
146261,197.002570502951
146262,30.230017548975688
146263,156.05985111354113
146264,180.0856580228348
146265,123.72667204277067
146266,139.37557064026325
146267,21.387162287258306
146268,110.40937561095683
146269,127.40717690627254
146270,191.51944020577827
146271,215.74274024081635
146272,33.1056940368516
146273,170.90528227551653
146274,197.2165806807833
146275,708.9123131580648
146276,798.5752509867782
146277,122.54126324278774
146278,632.6086733476837
146279,730.0003709979519
146280,62.454077949364816
146281,70.35324404421989
146282,10.795695693992371
146283,55.7318453402166
146284,64.31165788732312
146285,96.67414349668746
146286,108.90144940899826
146287,16.710912544633988
146288,86.26864074630195
146289,99.54953539062184
146290,357.84090959735215
146291,403.1004806814887
146292,61.855713729478545
146293,319.3247724552291
146294,368.4842193134562
146295,84.76493655954644
146296,95.48597087609775
146297,14.652309195235489
146298,75.64127899606531
146299,87.2861113293186
146300,131.20964890537695
146301,147.8049913390848
146302,22.680655742711757
146303,117.08692370524318
146304,135.11223492499266
146305,485.67464281551275
146306,547.10257190558
146307,83.95281496871479
146308,433.39914650576293
146309,500.120128242431
146310,63.9397678653181
146311,72.02684340975438
146312,11.052509288154607
146313,57.05762330921583
146314,65.84128571078045
146315,98.9738780351254
146316,111.49205342609417
146317,17.108440377389265
146318,88.32084380218073
146319,101.91728245465393
146320,366.3534142785576
146321,412.6896434540135
146322,63.32716944781429
146323,326.9210353403437
146324,377.2484734608822
146325,32.30345484780982
146326,36.330565855904624
146327,5.574933726162115
146328,28.727286066100383
146329,33.15734168015079
146330,50.00337669558468
146331,56.237048904374845
146332,8.629588150107855
146333,44.467729949399846
146334,51.32513082789353
146335,185.08830957783633
146336,208.16234832948706
146337,31.942560455070776
146338,164.59802339358606
146339,189.98080392908616
146340,130.94620794525807
146341,147.27062024013597
146342,22.598710708385795
146343,116.4497479491591
146344,134.40754801665972
146345,202.6951170886615
146346,227.96410893985842
146347,34.9811451966901
146348,180.25566120530553
146349,208.05301742090893
146350,750.2792623389911
146351,843.8128453797367
146352,129.4832761189092
146353,667.2192525604208
146354,770.1116172901271
146355,66.0983160959814
146356,74.33846432844528
146357,11.407254529959197
146358,58.78087170312453
146359,67.84525374014322
146360,102.31534101422204
146361,115.07048556568117
146362,17.657592601512025
146363,90.9884742704371
146364,105.01947224403207
146365,378.7218936731208
146366,425.93526803827604
146367,65.35986530918731
146368,336.7953127707217
146369,388.73127926420165
146370,92.1275952830237
146371,103.61268425760815
146372,15.899390343022866
146373,81.92856760201241
146374,94.56247068941553
146375,142.60675437654427
146376,160.38482898448024
146377,24.611089070747376
146378,126.81940824081416
146379,146.37576276051536
146380,527.8612135061466
146381,593.6670449155696
146382,91.09834523188158
146383,469.4240958136429
146384,541.81225914894
146385,67.67069703425913
146386,76.1068661757957
146387,11.678616202092332
146388,60.17918148861332
146389,69.45892676956923
146390,104.74927127759723
146391,117.80784180633191
146392,18.077640549211246
146393,93.15295516792408
146394,107.51731963323678
146395,387.731126005989
146396,436.0676365456837
146397,66.91467959812219
146398,344.8071739069869
146399,397.97710187466015
146400,34.666935248023286
146401,38.92435395714509
146402,5.972963836210548
146403,30.722329301571136
146404,35.46562161478704
146405,53.661870851126004
146406,60.25204247413058
146407,9.245709540922071
146408,47.55591042103091
146409,54.898178715008335
146410,198.63028501225403
146411,223.02391212578968
146412,34.22314377276936
146413,176.02897348012192
146414,203.2064986155239
146415,140.5268796541815
146416,157.78487382914489
146417,24.21217693992139
146418,124.53691223553407
146419,143.76445754044835
146420,217.52529357334515
146421,244.2394016403159
146422,37.478672477941565
146423,192.7739978388283
146424,222.53682646947024
146425,805.1734010488964
146426,904.056105192991
146427,138.72791384458858
146428,713.5560785778051
146429,823.7236713193331
146430,70.93439555918346
146431,79.64579218577539
146432,12.221691256731885
146433,62.863066596041264
146434,72.56836572479394
146435,109.8012370048383
146436,123.28583947588501
146437,18.918280866448335
146438,97.3074122892028
146439,112.33050287083616
146440,406.431059056366
146441,456.3445337380779
146442,70.02632336225474
146443,360.1849643004701
146444,415.7931776680837
146445,103.79881986909207
146446,116.54627027201253
146447,17.884090211140634
146448,91.98798515985182
146449,106.18982036405176
146450,160.67295324677175
146451,180.4050706753426
146452,27.683258769026526
146453,142.3906481547061
146454,164.37404648871967
146455,594.7335415439985
146456,667.7722941362416
146457,102.4700311812616
146458,527.0612928221337
146459,608.4331981874384
146460,72.62181965760603
146461,81.54044749386358
146462,12.512427171058288
146463,64.35848574550592
146464,74.2943761397323
146465,112.41324563475587
146466,126.21862680544355
146467,19.368318718792292
146468,99.62221135328934
146469,115.00224028608406
146470,416.09945135029784
146471,467.2002935897365
146472,71.69214576947911
146473,368.75323056761533
146474,425.6826570293397
146475,35.02132191546519
146476,39.2558560438671
146477,6.023844375194882
146478,30.928219346206262
146479,35.706527231817965
146480,54.21033199856568
146481,60.76506746840397
146482,9.32445109511422
146483,47.87452178216937
146484,55.270977504075944
146485,200.66042284207953
146486,224.92288246011938
146487,34.51460691230255
146488,177.20831859924093
146489,204.5864193777008
146490,141.96343157924642
146491,159.12866016366226
146492,24.418427747136853
146493,125.371514005706
146494,144.74099943578213
146495,219.7485513580274
146496,246.31901442160282
146497,37.797861492793224
146498,194.0655299596468
146499,224.04801429705637
146500,813.4028257861049
146501,911.7538256211174
146502,139.90939715829305
146503,718.3367056635136
146504,829.3173575650698
146505,71.65953044259243
146506,80.32410135790147
146507,12.325801419708723
146508,63.28435234753208
146509,73.06129736185191
146510,110.92348100197805
146511,124.3355751278882
146512,19.079399364869072
146513,97.95934486296372
146514,113.0933091501299
146515,410.5850634074923
146516,460.2301472740533
146517,70.62270609648414
146518,362.5981032924772
146519,418.6167174787922
146520,107.385914968991
146521,120.37027126894708
146522,18.470920127531112
146523,94.83523040252135
146524,109.48654306783874
146525,166.22519608170595
146526,186.32398811209632
146527,28.59157386604178
146528,146.79769477835998
146529,169.47680796885646
146530,615.2852584198383
146531,689.6812629958638
146532,105.83217424000087
146533,543.3740473540663
146534,627.3211525407453
146535,73.36420442475935
146536,82.23489263548942
146537,12.619013960451866
146538,64.78979326039915
146539,74.79903196447063
146540,113.5621861526759
146541,127.2933341122018
146542,19.533269987405735
146543,100.28965243638257
146544,115.78318961668523
146545,420.35227330594154
146546,471.1783401106703
146547,72.30271556472009
146548,371.22377455836613
146549,428.5733536386284
146550,29.84361004533819
146551,33.39432588770417
146552,5.124396113945063
146553,26.2632597564064
146554,30.32154219391727
146555,46.19562940824029
146556,51.691866389581236
146557,7.932173871096772
146558,40.653520566585044
146559,46.93543187799852
146560,170.99387125610596
146561,191.33828155680905
146562,29.361070193653976
146563,150.4796655206977
146564,173.73226209284226
146565,120.97491074082448
146566,135.36819397444435
146567,20.77239856516516
146568,106.46150046752321
146569,122.91227015969802
146570,187.25992384259303
146571,209.53962717667426
146572,32.154086740137124
146573,164.79427302432322
146574,190.25880828079877
146575,693.1456442772675
146576,775.6143274045194
146577,119.01887340493566
146578,609.9886735223972
146579,704.246063648261
146580,61.0650588153952
146581,68.33042220211134
146582,10.48537859917248
146583,53.73905835361493
146584,62.04275191247542
146585,94.52404794670761
146586,105.77027566577553
146587,16.230565378538344
146588,83.18395866585796
146589,96.03744220159494
146590,349.88229605812415
146591,391.5103903030772
146592,60.07770090597661
146593,307.906771720394
146594,355.4841494302913
146595,70.30100441194797
146596,78.66523681280447
146597,12.071267291984164
146598,61.866963721960104
146599,71.42657127562943
146600,108.82058644740647
146601,121.76777948763721
146602,18.685399972092856
146603,95.76533550635754
146604,110.56287800093607
146605,402.8011651180703
146606,450.72541007822787
146607,69.1643109559399
146608,354.4769420860171
146609,409.2502855524311
146610,62.5177060256011
146611,69.95590163518877
146612,10.734810209745179
146613,55.01743087483797
146614,63.51841468788475
146615,96.77263489988249
146616,108.28639370200122
146617,16.61666646440603
146618,85.16278170859246
146619,98.32165549217149
146620,358.2054771231874
146621,400.8238420097184
146622,61.506860335438255
146623,315.2314172970944
146624,363.9392019608811
146625,30.185102784025098
146626,33.71686012898481
146627,5.1738968749662115
146628,26.47016194749821
146629,30.559039064710245
146630,46.724323209871244
146631,52.19122431222788
146632,8.008812544723357
146633,40.973867510137985
146634,47.30314912156825
146635,172.95083993491923
146636,193.18666300391897
146637,29.644749486678297
146638,151.66543492626414
146639,175.09337343196805
146640,122.3591954677234
146641,136.67562799434037
146642,20.973056264988973
146643,107.30020510350349
146644,123.87499426384484
