id,num_sold
143767,24.001573279488387
143768,132.58689971369307
143769,131.5419870262934
143770,503.7683398920326
143771,561.5346658501633
143772,89.15275244583567
143773,488.73021717003644
143774,484.97971849788144
143775,53.19235773435859
143776,59.56184083976004
143777,20.972425724436505
143778,51.38250116406356
143779,51.391060586225024
143780,66.68677255008676
143781,74.670613654857
143782,26.58825137829072
143783,64.4177719155542
143784,64.4285027848586
143785,132.38401373218102
143786,147.7857022044307
143787,53.73550729525279
143788,127.9424287620309
143789,127.99044057906778
143790,107.7328039754006
143791,119.57881031435484
143792,18.748638193304753
143793,103.74415444637253
143794,103.6422948320611
143795,166.86188165209919
143796,185.20578657798575
143797,29.27186619228062
143798,160.68406448680614
143799,160.5262992910516
143800,614.9074882873606
143801,679.0937118166815
143802,108.7533322358116
143803,592.4319884793878
143804,591.9738041413194
143805,85.66331882114879
143806,95.28656516815701
143807,14.88594841334971
143808,82.58756221172541
143809,82.41076643267921
143810,131.0019460428763
143811,145.71547395559838
143812,22.979342603983408
143813,126.29829800619498
143814,126.02793034561468
143815,478.5347327387333
143816,530.6745314341567
143817,84.80705922151142
143818,461.5792342325345
143819,460.68722783339064
143820,89.9434087543165
143821,100.04747186608509
143822,15.61551005016772
143823,86.61338556983686
143824,86.76814794926963
143825,137.54733931270914
143826,152.99601528608605
143827,24.105562199647807
143828,132.45485021074563
143829,132.69152295654757
143830,507.6988748026538
143831,563.0163163990111
143832,89.70378909022352
143833,489.1419598512411
143834,490.1182064884618
143835,89.88898907696979
143836,100.50188193416452
143837,15.631211024490037
143838,86.56098070146587
143839,86.47599212398185
143840,137.4641171852741
143841,153.69091470158642
143842,24.129799692493428
143843,132.37470926088278
143844,132.24473917339344
143845,506.4596804328237
143846,564.5346181925157
143847,89.62904362569039
143848,487.948059307477
143849,487.570682388416
143850,53.197229962429105
143851,59.56729648950432
143852,20.974346722972268
143853,51.38720761580154
143854,51.39576782197519
143855,66.69288081787165
143856,74.67745321368446
143857,26.59068676619661
143858,64.42367235106666
143859,64.43440420328002
143860,132.39613963024746
143861,147.7992388415977
143862,53.740429273863604
143863,127.95414782693751
143864,128.00216404168364
143865,107.74267191158545
143866,119.58976330198453
143867,18.75035550092525
143868,103.75365703665008
143869,103.65178809236544
143870,166.87716559848383
143871,185.22275075988372
143872,29.274547389622
143873,160.69878256742567
143874,160.54100292094836
143875,614.9638115949335
143876,679.1559143507702
143877,108.76329364870342
143878,592.4862531122615
143879,592.0280268061607
143880,85.67116527211189
143881,95.29529307376845
143882,14.887311912521497
143883,82.59512693447925
143884,82.4183149615775
143885,131.01394534852827
143886,145.7288209673263
143887,22.98144742886514
143888,126.30986647465576
143889,126.03947404937313
143890,478.5785647938795
143891,530.7231393067632
143892,84.81482724218434
143893,461.62151322518656
143894,460.72942512147455
143895,89.95164724607652
143896,100.05663585357452
143897,15.616940374553456
143898,86.62131904348666
143899,86.77609559859506
143900,137.5599381527713
143901,153.01002916913438
143902,24.107770182181536
143903,132.46698259717783
143904,132.70367702134956
143905,507.7453781879998
143906,563.0678866624435
143907,89.71200563368686
143908,489.18676349012395
143909,490.16309954801466
143910,89.89722258408378
143911,100.51108754397684
143912,15.632642787028379
143913,86.56890937501878
143914,86.48391301288775
143915,137.47670840248975
143916,153.70499223491427
143917,24.132009895094065
143918,132.3868343066932
143919,132.25685231441273
143920,506.50607031243595
143921,564.5863275269144
143922,89.63725332273874
143923,487.9927535893772
143924,487.61534210395183
143925,49.08829163329617
143926,54.981272035724665
143927,19.328321194375977
143928,47.417911522577405
143929,47.42581051374252
143930,61.90482213052201
143931,69.31660369433104
143932,24.64854843784403
143933,59.79832014799493
143934,59.80828149777541
143935,122.96618330804824
143936,137.27306885524973
143937,49.92745528859669
143938,118.84016434942642
143939,118.88476044067298
143940,101.45362363616174
143941,112.63978752098947
143942,17.63218443209851
143943,97.6971150089047
143944,97.60119258795238
143945,156.51468843203688
143946,173.7221878567395
143947,27.4198558456831
143948,150.7194417339405
143949,150.57146015091837
143950,577.1292882926141
143951,637.3761608409324
143952,102.10190249463096
143953,556.0327049260667
143954,555.602671636499
143955,79.05310863699802
143956,87.95767129161203
143957,13.718838948304173
143958,76.21443023306358
143959,76.05127746275807
143960,121.6068130404784
143961,135.26598746833463
143962,21.30269511167601
143963,117.24009502140056
143964,116.98911832007087
143965,444.4869279155352
143966,492.92012224853653
143967,78.79623397328443
143968,428.73633820003283
143969,427.9078010197245
143970,83.10304420315465
143971,92.4637926500516
143972,14.40855922718521
143973,80.02599982256149
143974,80.1689917408145
143975,127.83679900448521
143976,142.1957406808847
143977,22.373696882941715
143978,123.10340436435426
143979,123.3233677759027
143980,472.1448564298459
143981,523.5917767971854
143982,83.44643338113654
143983,454.8859102512063
143984,455.79378746610905
143985,83.02843970385418
143986,92.85655533855501
143987,14.41882258860297
143988,79.9541576932504
143989,79.875655924079
143990,127.72203545432453
143991,142.79975204363447
143992,22.389633891891776
143993,122.99289014754247
143994,122.87213145592912
143995,470.89261317344005
143996,524.892484009252
143997,83.35922966731418
143998,453.67944192736695
143999,453.3285682088018
144000,51.79691827889613
144001,57.98260861226707
144002,20.42216824549566
144003,50.03436881524954
144004,50.0427036622416
144005,65.31087869126752
144006,73.10894307681504
144007,26.03958793804027
144008,63.08847515776463
144009,63.09898458957824
144010,129.67517637676937
144011,144.72004206872364
144012,52.63579177280919
144013,125.32404322943225
144014,125.37107246822406
144015,107.07585307990296
144016,118.81540851006102
144017,18.634245453726685
144018,103.11117097738827
144019,103.0099328482328
144020,165.1635176480841
144021,183.26793921643986
144022,28.97382964400879
144023,159.04803200335058
144024,158.89187312111468
144025,608.754584252325
144026,672.1050048556255
144027,107.66475077776879
144028,586.5019588926922
144029,586.0483608138633
144030,83.41515403208443
144031,92.7591348856788
144032,14.49522875357887
144033,80.41984112922256
144034,80.2476858060425
144035,128.2977244934596
144036,142.66644427156828
144037,22.504911560068653
144038,123.69074589296137
144039,123.42596023764817
144040,468.73798327318565
144041,519.660712936706
144042,83.07056988836024
144043,452.1280467487736
144044,451.25430486217704
144045,87.65401748655592
144046,97.4728264384638
144047,15.217985337258185
144048,84.40846487738709
144049,84.559287464251
144050,134.81736162603625
144051,149.91624898414528
144052,23.627044454393914
144053,129.8254987048216
144054,130.05747327732462
144055,497.7087848496461
144056,551.7788427636143
144057,87.93836715692677
144058,479.5153660008008
144059,480.4723995452059
144060,87.60983858007629
144061,97.92544089886471
144062,15.234826545208907
144063,84.36592177687855
144064,84.28308838449051
144065,134.74941170449364
144066,150.6123841493867
144067,23.653191671656845
144068,129.76006475518167
144069,129.63266181648575
144070,496.58435372277654
144071,553.3675541811913
144072,87.8810872644787
144073,478.4320377177639
144074,478.06202044865074
144075,53.333866687545225
144076,59.72029468738215
144077,21.028219190574443
144078,51.519195310770684
144079,51.52777750377595
144080,66.86418103087051
144081,74.86926174684179
144082,26.65898476518803
144083,64.58914411747664
144084,64.59990353437978
144085,132.73619821882178
144086,148.17886018624716
144087,53.87846120273474
144088,128.28279718962872
144089,128.33093673369746
144090,108.0469100273725
144091,119.92745461415352
144092,18.803301773063556
144093,104.04663118108887
144094,103.94447458461298
144095,167.34838460139875
144096,185.74577306564504
144097,29.357211323793297
144098,161.15255537582348
144099,160.9943301994414
144100,616.7003142080343
144101,681.0736792626831
144102,109.07041374271436
144103,594.1592847725913
144104,593.6997645510389
144105,85.89369935051748
144106,95.54282618660991
144107,14.92598226591131
144108,82.80967088745086
144109,82.6323996387902
144110,131.3542590059159
144111,146.1073570683364
144112,23.041142604106028
144113,126.63796111000013
144114,126.36686633020899
144115,479.8216906405146
144116,532.101712649603
144117,85.03513695030514
144118,462.82059249172244
144119,461.926187155563
144120,90.18530003762419
144121,100.31653673361177
144122,15.657505965353215
144123,86.84632118209879
144124,87.0014997751384
144125,137.91725527300804
144126,153.40747848267898
144127,24.170391023194572
144128,132.8110705735442
144129,133.04837982039732
144130,509.06426593092846
144131,564.5304767047315
144132,89.94503594712079
144133,490.45744453240644
144134,491.436316659979
144135,90.00749838425354
144136,100.63438323973071
144137,15.651819154690852
144138,86.67510237494405
144139,86.59000174883717
144140,137.6453493636675
144141,153.8935402291856
144142,24.16161233023489
144143,132.54923158288778
144144,132.4190901433208
144145,507.12739498286504
144146,565.2788985234732
144147,89.74721022186252
144148,488.5913682054047
144149,488.2134937540239
144150,53.333866687545225
144151,59.72029468738215
144152,21.028219190574443
144153,51.519195310770684
144154,51.52777750377595
144155,66.86418103087051
144156,74.86926174684179
144157,26.65898476518803
144158,64.58914411747664
144159,64.59990353437978
144160,132.73619821882178
144161,148.17886018624716
144162,53.87846120273474
144163,128.28279718962872
144164,128.33093673369746
144165,108.0469100273725
144166,119.92745461415352
144167,18.803301773063556
144168,104.04663118108887
144169,103.94447458461298
144170,167.34838460139875
144171,185.74577306564504
144172,29.357211323793297
144173,161.15255537582348
144174,160.9943301994414
144175,616.7003142080343
144176,681.0736792626831
144177,109.07041374271436
144178,594.1592847725913
144179,593.6997645510389
144180,85.89369935051748
144181,95.54282618660991
144182,14.92598226591131
144183,82.80967088745086
144184,82.6323996387902
144185,131.3542590059159
144186,146.1073570683364
144187,23.041142604106028
144188,126.63796111000013
144189,126.36686633020899
144190,479.8216906405146
144191,532.101712649603
144192,85.03513695030514
144193,462.82059249172244
144194,461.926187155563
144195,90.18530003762419
144196,100.31653673361177
144197,15.657505965353215
144198,86.84632118209879
144199,87.0014997751384
144200,137.91725527300804
144201,153.40747848267898
144202,24.170391023194572
144203,132.8110705735442
144204,133.04837982039732
144205,509.06426593092846
144206,564.5304767047315
144207,89.94503594712079
144208,490.45744453240644
144209,491.436316659979
144210,90.00749838425354
144211,100.63438323973071
144212,15.651819154690852
144213,86.67510237494405
144214,86.59000174883717
144215,137.6453493636675
144216,153.8935402291856
144217,24.16161233023489
144218,132.54923158288778
144219,132.4190901433208
144220,507.12739498286504
144221,565.2788985234732
144222,89.74721022186252
144223,488.5913682054047
144224,488.2134937540239
144225,53.25574430861466
144226,59.63281759672331
144227,20.99741747658161
144228,51.44373102610058
144229,51.452300648081554
144230,66.76623971868368
144231,74.75959475287142
144232,26.61993521864134
144233,64.49453523376101
144234,64.50527889048593
144235,132.54176889615886
144236,147.9618107618582
144237,53.79954111267386
144238,128.09489111953198
144239,128.14296014976142
144240,107.92564068902523
144241,119.79285082893608
144242,18.78219738456985
144243,103.92985166266129
144244,103.82780972437276
144245,167.16055666750466
144246,185.53729633091243
144247,29.32426147273272
144248,160.97168149652003
144249,160.81363390839522
144250,616.0081441215078
144251,680.3092580087202
144252,108.94799564760649
144253,593.4924142131374
144254,593.0334097463922
144255,85.15685269678043
144256,94.72320364972404
144257,14.797938414388584
144258,82.09928084310678
144259,81.92353033144282
144260,130.22742494317933
144261,144.85396225642089
144262,22.843482135940242
144263,125.55158622353491
144264,125.28281705415355
144265,475.7054980697869
144266,527.5370313123419
