id,num_sold
145970,282.90534355625823
145971,304.7177165206029
145972,47.14495293254634
145973,242.47945696939715
145974,279.203647632702
145975,1046.6256004753363
145976,1127.3196565272851
145977,174.4156333427314
145978,897.0675635296417
145979,1032.9309502786746
145980,92.04514053221347
145981,99.14194156681442
145982,15.338924898029997
145983,78.89230868657887
145984,90.84076907281225
145985,142.47314193893587
145986,153.45800800865754
145987,23.742533408625473
145988,122.11437810190064
145989,140.60894155974887
145990,527.0880919355756
145991,567.7261921460489
145992,87.83695271795678
145993,451.7696014538456
145994,520.1913687533741
145995,105.5415459845189
145996,113.67893757744265
145997,17.588042542147488
145998,90.46013919828162
145999,104.16057980825076
146000,163.36371018136018
146001,175.9592664565507
146002,27.22385632795516
146003,140.01977917891443
146004,161.2261656145673
146005,604.3740253016605
146006,650.9708135436875
146007,100.71631952343888
146008,518.0117265350024
146009,596.4660485994895
146010,94.36317869346996
146011,101.63870350996666
146012,15.725215940237018
146013,80.87910973992852
146014,93.12847669204255
146015,146.06114428277482
146016,157.32265003818415
146017,24.34045849372912
146018,125.18967123352715
146019,144.14999642114392
146020,540.3621257888124
146021,582.023644145471
146022,90.04901309606494
146023,463.14683625636246
146024,533.2917175274039
146025,37.339142611918405
146026,40.21803947042921
146027,6.222406755743972
146028,32.00354899779542
146029,36.85057583457106
146030,57.79582642240864
146031,62.251960427729855
146032,9.63142470951677
146033,49.53706575434947
146034,57.03959265044438
146035,213.8191904540421
146036,230.3044911495769
146037,35.632044072813294
146038,183.26540085525835
146039,211.02145741820632
146040,151.59708703717635
146041,163.28542123827836
146042,25.26299943025841
146043,129.93455295271607
146044,149.6135037225087
146045,234.6513153664849
146046,252.74323948148495
146047,39.10362766376351
146048,201.12070988827162
146049,231.58100284912345
146050,868.1068754678246
146051,935.0372704784841
146052,144.66625928616227
146053,744.0583521992713
146054,856.7480667520341
146055,76.34537060160474
146056,82.23169878731527
146057,12.722626085409066
146058,65.43596445686501
146059,75.34642394479778
146060,118.17207034733532
146061,127.28329193114496
146062,19.692864844593487
146063,101.2858190890732
146064,116.6258391394545
146065,437.18479308998377
146066,470.8914157663644
146067,72.85495648106628
146068,374.713075020645
146069,431.4644162809814
146070,87.53974838285403
146071,94.28917777478073
146072,14.588120766322334
146073,75.03071657920457
146074,86.39432806076135
146075,135.49941826949777
146076,145.94660109960338
146077,22.58039249595351
146078,116.13716781960807
146079,133.72646609423177
146080,501.28837521292803
146081,539.9373364357862
146082,83.53754141920777
146083,429.65654688148544
146084,494.72923033526
146085,78.2680303038609
146086,84.3025980738152
146087,13.043029016045631
146088,67.08388483432972
146089,77.24392646376158
146090,121.14808154223316
146091,130.48875749163804
146092,20.188804249436465
146093,103.8365718228411
146094,119.56291049542908
146095,448.1947283026846
146096,482.7502088025108
146097,74.68971460499668
146098,384.1497405784062
146099,442.33029118084704
146100,37.38475045114211
146101,40.26716373386301
146102,6.230007105057024
146103,32.04263968427556
146104,36.89558691464411
146105,57.86642104710774
146106,62.327997990564576
146107,9.643188998649286
146108,49.59757272833172
146109,57.10926357454741
146110,214.08035958056774
146111,230.5857962216836
146112,35.67556677911041
146113,183.48925010172732
146114,211.2792092579502
146115,151.782255069668
146116,163.4848659688875
146117,25.293856882672333
146118,130.09326131574045
146119,149.79624891016317
146120,234.93792986045162
146121,253.0519523287765
146122,39.15139073058293
146123,201.36636847493168
146124,231.86386711451334
146125,869.1672232968264
146126,936.1793703371602
146127,144.8429616695885
146128,744.9671811472966
146129,857.7945403813234
146130,76.43862253896339
146131,82.33214057132632
146132,12.73816611778307
146133,65.51589111660155
146134,75.43845572027456
146135,118.31641144378604
146136,127.43876191540772
146137,19.716918664549162
146138,101.40953449948493
146139,116.76829159413685
146140,437.7187917937444
146141,471.4665853733719
146142,72.94394505738079
146143,375.1707677389322
146144,431.99142783914755
146145,87.64667367600885
146146,94.40434714824983
146147,14.605939404350572
146148,75.12236273439753
146149,86.49985428199757
146150,135.6649238288399
146151,146.1248673545995
146152,22.607973282188137
146153,116.27902338744647
146154,133.88980608382312
146155,501.90067314004017
146156,540.5968420780817
146157,83.63957822272491
146158,430.1813502203101
146159,495.33351660478985
146160,78.36363067100255
146161,84.40556935462507
146162,13.058960404094272
146163,67.1658243439169
146164,77.33827594081794
146165,121.29605768305314
146166,130.6481427869576
146167,20.21346383382749
146168,103.96340284631849
146169,119.70895043147338
146170,448.74217507514527
146171,483.3398633143219
146172,74.78094424384442
146173,384.6189596975548
146174,442.87057484546204
146175,37.430413997992005
146176,40.31634800005402
146177,6.237616737805241
146178,32.08177811801552
146179,36.94065297343279
146180,57.93710189950431
146181,62.40412842936533
146182,9.654967657254957
146183,49.65815360846574
146184,57.17901959809524
146185,214.34184771172764
146186,230.8674448934448
146187,35.71914264615126
146188,183.71337276851955
146189,211.53727592828864
146190,151.96764927537265
146191,163.68455431096098
146192,25.324752025874794
146193,130.25216353285464
146194,149.97921731165047
146195,235.22489443925815
146196,253.36104225290808
146197,39.199212137528015
146198,201.61232712090057
146199,232.14707688403197
146200,870.2288662860788
146201,937.3228652119798
146202,145.01987988587354
146203,745.877120183065
146204,858.8422922242434
146205,76.53198837875978
146206,82.43270503980243
146207,12.75372513150609
146208,65.59591540263564
146209,75.5305999078242
146210,118.46092884545051
146211,127.59442179824741
146212,19.74100186500681
146213,101.53340102189746
146214,116.91091804715435
146215,438.2534427494135
146216,472.04245752042533
146217,73.03304232865712
146218,375.6290195052974
146219,432.51908311478365
146220,87.75372957290114
146221,94.51965719517581
146222,14.623779806927255
146223,75.21412083064803
146224,86.60550939807696
146225,135.83063154469696
146226,146.30335135264303
146227,22.635587756932367
146228,116.4210522245535
146229,134.0533455847975
146230,502.5137189575287
146231,541.2571532725458
146232,83.74173965894126
146233,430.7067945793785
146234,495.9385409788689
146235,78.45934780906798
146236,84.50866640955002
146237,13.074911251512727
146238,67.247863938394
146239,77.43274066090024
146240,121.44421456910635
146241,130.80772276320488
146242,20.238153538630545
146243,104.09038878735748
146244,119.85516874777653
146245,449.29029052563743
146246,483.93023805874395
146247,74.87228531499643
146248,385.08875194368625
146249,443.41151843874144
146250,37.476133320512076
146251,40.365592342292516
146252,6.2452356653278605
146253,32.120964357336135
146254,36.985774078090756
146255,58.007869084921076
146256,62.48035185757532
146257,9.666760702885352
146258,49.718808485024105
146259,57.24886082503243
146260,214.6036552371696
146261,231.1494375845498
146262,35.76277173886895
146263,183.93776918960387
146264,211.79565781377087
146265,152.15326993054924
146266,163.8844865620576
146267,25.355684905903157
146268,130.41125984084135
146269,150.1624091996148
146270,235.5122095305151
146271,253.67050971445966
146272,39.24709195585822
146273,201.85858619268527
146274,232.43063257969493
146275,871.2918060175534
146276,938.4677568068834
146277,145.19701419864603
146278,746.7881706624912
146279,859.8913238420657
146280,76.62546826011986
146281,82.53339234259631
146282,12.769303149762875
146283,65.67603743421277
146284,75.62285664475223
146285,118.60562276767652
146286,127.75027181161539
146287,19.765114481853207
146288,101.65741884088628
146289,117.05371871103699
146290,438.78874675368303
146291,472.619033065641
146292,73.1222484276606
146293,376.08783100258887
146294,433.04738289415747
146295,87.86091623305664
146296,94.63510808738407
146297,14.641642000636661
146298,75.30599100468629
146299,86.71129356643797
146300,135.99654166399273
146301,146.48205335969587
146302,22.66323596133497
146303,116.56325454256864
146304,134.2170848408478
146305,503.1275135789029
146306,541.9182710031189
146307,83.84402588008923
146308,431.232880741664
146309,496.5443043590539
146310,78.5551818606868
146311,84.61188939221664
146312,13.090881582069619
146313,67.33000374000962
146314,77.52732076477187
146315,121.59255242116375
146316,130.9674976581726
146317,20.26287340063616
146318,104.21752983518196
146319,120.00156566222077
146320,449.839075470917
146321,484.5213339155039
146322,74.96373795456154
146323,385.5591180168456
146324,443.953122766754
146325,40.31414227972543
146326,43.42241551376625
146327,6.718177593968567
146328,34.553434747092105
146329,39.78664889885597
146330,62.400714279485875
146331,67.21189117701591
146332,10.398809370946429
146333,53.483936085439616
146334,61.58422751125544
146335,230.8552543825293
146336,248.65402294749668
146337,38.471030505406645
146338,197.86708874969023
146339,227.8346117063
146340,163.6755990765009
146341,176.29520239448928
146342,27.275831264507282
146343,140.28710056980032
146344,161.5339735763568
146345,253.34718078903344
146346,272.8805806441576
146347,42.21921284253549
146348,217.1450211941166
146349,250.0322408356821
146350,937.2733716828025
146351,1009.5364521541974
146352,156.19255697843553
146353,803.3412707608592
146354,925.0095488238811
146355,82.42819512007348
146356,88.78351705261701
146357,13.736302504579001
146358,70.64958102393818
146359,81.3496572952784
146360,127.58744106651125
146361,137.42460007922432
146362,21.261895686563967
146363,109.3557761653606
146364,125.91801374302574
146365,472.01753222732634
146366,508.4097332070802
146367,78.65968192915638
146368,404.56837419812376
146369,465.84138386289777
146370,94.51448599441808
146371,101.80167680222839
146372,15.75043064806784
146373,81.00879591590598
146374,93.27780420140353
146375,146.295347049371
146376,157.57491014519695
146377,24.37948737267871
146378,125.39040749022381
146379,144.38113474429232
146380,541.2285732307037
146381,582.9568940412773
146382,90.19340281791678
146383,463.88947230049416
146384,534.1468278735609
146385,84.5040429133088
146386,91.01941543278741
146387,14.082233568577257
146388,72.42879961107215
146389,83.39834350429776
146390,130.8005662307423
146391,140.88546140701564
146392,21.797349109711945
146393,112.1097603609349
146394,129.08909653303792
146395,483.9046850542823
146396,521.2133766836828
146397,80.64062457761993
146398,414.7569069637459
146399,477.5729983581663
146400,41.74645100532002
146401,44.96515712030267
146402,6.956865653388711
146403,35.78107307173068
146404,41.20021647483437
146405,64.6177300087475
146406,69.59984172619498
146407,10.7682654614284
146408,55.384150352750076
146409,63.77223453398539
146410,239.05723950494988
146411,257.48837502798256
146412,39.8378558813051
146413,204.89704751100336
146414,235.9292773468364
146415,169.49077894805913
146416,182.55874025963894
146417,28.244905859891816
146418,145.27131769242388
146419,167.2730642961348
146420,262.348274626801
146421,282.57567062002715
146422,43.719206232510466
146423,224.8598996706995
146424,258.91555919438673
146425,970.5734681902231
146426,1045.403961357127
146427,161.74187415554076
146428,831.8829349678562
146429,957.8739277518948
146430,85.3567610383634
146431,91.9378792434602
146432,14.224335359109308
146433,73.15966819528498
146434,84.23990417588128
146435,132.1204559040303
146436,142.3071163048966
146437,22.017303019882405
146438,113.24104380441904
146439,130.39171601212692
146440,488.78769752941275
146441,526.4728657920922
146442,81.45435750473686
146443,418.94215917022797
146444,482.3921186948638
146445,97.8724620129969
146446,105.41855717518185
146447,16.310022840122127
146448,83.8869324377046
146449,96.59184253403016
146450,151.49302930783946
146451,163.1733405215578
146452,25.245658659348297
146453,129.84536459951673
146454,149.51080754423924
146455,560.4577162594841
146456,603.6685897084517
146457,93.39785640521632
146458,480.370858268654
146459,553.124365756011
146460,87.50636098752022
146461,94.25321616748552
146462,14.582556901173074
146463,75.00210009077635
146464,86.36137752527492
146465,135.44773920108784
146466,145.89093750725186
146467,22.571780402533303
146468,116.09287345497287
146469,133.67546322442055
146470,501.09718534239886
146471,539.7314059683118
